   98.7012500000000       1.797896125743659E-005
   98.8418000000000       1.794287690248808E-005
   98.9824500000000       1.790663241668655E-005
   99.1232000000000       1.787023634303164E-005
   99.2640500000000       1.783369727553774E-005
   99.4050000000000       1.779702385534820E-005
   99.5460500000000       1.776022476707162E-005
   99.6872000000000       1.772330873467398E-005
   99.8284500000000       1.768628451725984E-005
   99.9698000000000       1.764916090496449E-005
   100.111250000000       1.761194671412447E-005
   100.252800000000       1.757465078267018E-005
   100.394450000000       1.753728196501880E-005
   100.536200000000       1.749984912707836E-005
   100.678050000000       1.746236114064104E-005
   100.820000000000       1.742482687777658E-005
   100.962050000000       1.738725520472606E-005
   101.104200000000       1.734965497601770E-005
   101.246450000000       1.731203502775003E-005
   101.388800000000       1.727440417115256E-005
   101.531250000000       1.723677118548039E-005
   101.673800000000       1.719914481101981E-005
   101.816450000000       1.716153374164975E-005
   101.959200000000       1.712394661745886E-005
   102.102050000000       1.708639201675188E-005
   102.245000000000       1.704887844838909E-005
   102.388050000000       1.701141434368170E-005
   102.531200000000       1.697400804789861E-005
   102.674450000000       1.693666781255043E-005
   102.817800000000       1.689940178667415E-005
   102.961250000000       1.686221800856202E-005
   103.104800000000       1.682512439749040E-005
   103.248450000000       1.678812874517099E-005
   103.392200000000       1.675123870759077E-005
   103.536050000000       1.671446179690728E-005
   103.680000000000       1.667780537323305E-005
   103.824050000000       1.664127663680848E-005
   103.968200000000       1.660488262061888E-005
   104.112450000000       1.656863018245636E-005
   104.256800000000       1.653252599831401E-005
   104.401250000000       1.649657655528047E-005
   104.545800000000       1.646078814532270E-005
   104.690450000000       1.642516685901318E-005
   104.835200000000       1.638971858020088E-005
   104.980050000000       1.635444898040461E-005
   105.125000000000       1.631936351470520E-005
   105.270050000000       1.628446741713807E-005
   105.415200000000       1.624976569725156E-005
   105.560450000000       1.621526313705379E-005
   105.705800000000       1.618096428845917E-005
   105.851250000000       1.614687347140098E-005
   105.996800000000       1.611299477266570E-005
   106.142450000000       1.607933204483825E-005
   106.288200000000       1.604588890663505E-005
   106.434050000000       1.601266874307061E-005
   106.580000000000       1.597967470706729E-005
   106.726050000000       1.594690972062107E-005
   106.872200000000       1.591437647763261E-005
   107.018450000000       1.588207744662729E-005
   107.164800000000       1.585001487430793E-005
   107.311250000000       1.581819078944058E-005
   107.457800000000       1.578660700773948E-005
   107.604450000000       1.575526513669656E-005
   107.751200000000       1.572416658135456E-005
   107.898050000000       1.569331254996920E-005
   108.045000000000       1.566270406083703E-005
   108.192050000000       1.563234194867924E-005
   108.339200000000       1.560222687219115E-005
   108.486450000000       1.557235932098111E-005
   108.633800000000       1.554273962367514E-005
   108.781250000000       1.551336795568847E-005
   108.928800000000       1.548424434733020E-005
   109.076450000000       1.545536869190789E-005
   109.224200000000       1.542674075438732E-005
   109.372050000000       1.539836017955265E-005
   109.520000000000       1.537022650055508E-005
   109.668050000000       1.534233914707306E-005
   109.816200000000       1.531469745397196E-005
   109.964450000000       1.528730066935324E-005
   110.112800000000       1.526014796260355E-005
   110.261250000000       1.523323843249935E-005
   110.409800000000       1.520657111470092E-005
   110.558450000000       1.518014498930187E-005
   110.707200000000       1.515395898804561E-005
   110.856050000000       1.512801200126423E-005
   111.005000000000       1.510230288415126E-005
   111.154050000000       1.507683046331199E-005
   111.303200000000       1.505159354231456E-005
   111.452450000000       1.502659090735214E-005
   111.601800000000       1.500182133196137E-005
   111.751250000000       1.497728358185180E-005
   111.900800000000       1.495297641918025E-005
   112.050450000000       1.492889860571500E-005
   112.200200000000       1.490504890661049E-005
   112.350050000000       1.488142609312737E-005
   112.500000000000       1.485802894479749E-005
   112.650050000000       1.483485625147773E-005
   112.800200000000       1.481190681473787E-005
   112.950450000000       1.478917944885971E-005
   113.100800000000       1.476667298150325E-005
   113.251250000000       1.474438625387320E-005
   113.401800000000       1.472231812038594E-005
   113.552450000000       1.470046744811437E-005
   113.703200000000       1.467883311601081E-005
   113.854050000000       1.465741401324161E-005
   114.005000000000       1.463620903763285E-005
   114.156050000000       1.461521709383851E-005
   114.307200000000       1.459443709123098E-005
   114.458450000000       1.457386794101456E-005
   114.609800000000       1.455350855389392E-005
   114.761250000000       1.453335783707654E-005
   114.912800000000       1.451341469105305E-005
   115.064450000000       1.449367800648860E-005
   115.216200000000       1.447414666116975E-005
   115.368050000000       1.445481951606320E-005
   115.520000000000       1.443569541237366E-005
   115.672050000000       1.441677316765810E-005
   115.824200000000       1.439805157260610E-005
   115.976450000000       1.437952938737608E-005
   116.128800000000       1.436120533832019E-005
   116.281250000000       1.434307811459812E-005
   116.433800000000       1.432514636484639E-005
   116.586450000000       1.430740869418079E-005
   116.739200000000       1.428986366108775E-005
   116.892050000000       1.427250977464878E-005
   117.045000000000       1.425534549193141E-005
   117.198050000000       1.423836921554678E-005
   117.351200000000       1.422157929126255E-005
   117.504450000000       1.420497400611564E-005
   117.657800000000       1.418855158658028E-005
   117.811250000000       1.417231019701370E-005
   117.964800000000       1.415624793832393E-005
   118.118450000000       1.414036284702602E-005
   118.272200000000       1.412465289424292E-005
   118.426050000000       1.410911598542786E-005
   118.580000000000       1.409374995992030E-005
   118.734050000000       1.407855259111246E-005
   118.888200000000       1.406352158633828E-005
   119.042450000000       1.404865458792814E-005
   119.196800000000       1.403394917343093E-005
   119.351250000000       1.401940285677972E-005
   119.505800000000       1.400501308973512E-005
   119.660450000000       1.399077726299547E-005
   119.815200000000       1.397669270791768E-005
   119.970050000000       1.396275669851565E-005
   120.125000000000       1.394896645334764E-005
   120.280050000000       1.393531913762569E-005
   120.435200000000       1.392181186588015E-005
   120.590450000000       1.390844170406913E-005
   120.745800000000       1.389520567235403E-005
   120.901250000000       1.388210074793061E-005
   121.056800000000       1.386912386758254E-005
   121.212450000000       1.385627193078998E-005
   121.368200000000       1.384354180261615E-005
   121.524050000000       1.383093031664950E-005
   121.680000000000       1.381843427789020E-005
   121.836050000000       1.380605046608085E-005
   121.992200000000       1.379377563848205E-005
   122.148450000000       1.378160653286997E-005
   122.304800000000       1.376953987058949E-005
   122.461250000000       1.375757235938524E-005
   122.617800000000       1.374570069628822E-005
   122.774450000000       1.373392157044684E-005
   122.931200000000       1.372223166551390E-005
   123.088050000000       1.371062766258868E-005
   123.245000000000       1.369910624238191E-005
   123.402050000000       1.368766408776922E-005
   123.559200000000       1.367629788590063E-005
   123.716450000000       1.366500433025442E-005
   123.873800000000       1.365378012280205E-005
   124.031250000000       1.364262197539601E-005
   124.188800000000       1.363152661182365E-005
   124.346450000000       1.362049076902849E-005
   124.504200000000       1.360951119849796E-005
   124.662050000000       1.359858466765118E-005
   124.820000000000       1.358770796033859E-005
   124.978050000000       1.357687787834072E-005
   125.136200000000       1.356609124153474E-005
   125.294450000000       1.355534488889365E-005
   125.452800000000       1.354463567815323E-005
   125.611250000000       1.353396048692224E-005
   125.769800000000       1.352331621223835E-005
   125.928450000000       1.351269977079017E-005
   126.087200000000       1.350210809841768E-005
   126.246050000000       1.349153815011217E-005
   126.405000000000       1.348098689946120E-005
   126.564050000000       1.347045133825997E-005
   126.723200000000       1.345992847556765E-005
   126.882450000000       1.344941533720778E-005
   127.041800000000       1.343890896504663E-005
   127.201250000000       1.342840641577192E-005
   127.360800000000       1.341790476011573E-005
   127.520450000000       1.340740108179972E-005
   127.680200000000       1.339689247642495E-005
   127.840050000000       1.338637605041715E-005
   128.000000000000       1.337584891974997E-005
   128.160050000000       1.336530820866821E-005
   128.320200000000       1.335475104874417E-005
   128.480450000000       1.334417457760084E-005
   128.640800000000       1.333357593724660E-005
   128.801250000000       1.332295227352009E-005
   128.961800000000       1.331230073459144E-005
   129.122450000000       1.330161846968547E-005
   129.283200000000       1.329090262802701E-005
   129.444050000000       1.328015035795271E-005
   129.605000000000       1.326935880546776E-005
   129.766050000000       1.325852511369074E-005
   129.927200000000       1.324764642152143E-005
   130.088450000000       1.323671986303010E-005
   130.249800000000       1.322574256651388E-005
   130.411250000000       1.321471165394161E-005
   130.572800000000       1.320362424006571E-005
   130.734450000000       1.319247743203356E-005
   130.896200000000       1.318126832905442E-005
   131.058050000000       1.316999402178887E-005
   131.220000000000       1.315865159212670E-005
   131.382050000000       1.314723811313145E-005
   131.544200000000       1.313575064892936E-005
   131.706450000000       1.312418625465384E-005
   131.868800000000       1.311254197677858E-005
   132.031250000000       1.310081485317305E-005
   132.193800000000       1.308900191343554E-005
   132.356450000000       1.307710017972585E-005
   132.519200000000       1.306510666670979E-005
   132.682050000000       1.305301838283590E-005
   132.845000000000       1.304083233066855E-005
   133.008050000000       1.302854550794263E-005
   133.171200000000       1.301615490845176E-005
   133.334450000000       1.300365752299193E-005
   133.497800000000       1.299105034074932E-005
   133.661250000000       1.297833035035501E-005
   133.824800000000       1.296549454093965E-005
   133.988450000000       1.295253990374334E-005
   134.152200000000       1.293946343339236E-005
   134.316050000000       1.292626212928694E-005
   134.480000000000       1.291293299737761E-005
   134.644050000000       1.289947305116446E-005
   134.808200000000       1.288587931358443E-005
   134.972450000000       1.287214881851018E-005
   135.136800000000       1.285827861224886E-005
   135.301250000000       1.284426575509645E-005
   135.465800000000       1.283010732305856E-005
   135.630450000000       1.281580040912722E-005
   135.795200000000       1.280134212494621E-005
   135.960050000000       1.278672960219884E-005
   136.125000000000       1.277195999421776E-005
   136.290050000000       1.275703047720622E-005
   136.455200000000       1.274193825151482E-005
   136.620450000000       1.272668054330683E-005
   136.785800000000       1.271125460527989E-005
   136.951250000000       1.269565771827574E-005
   137.116800000000       1.267988719200197E-005
   137.282450000000       1.266394036647522E-005
   137.448200000000       1.264781461268738E-005
   137.614050000000       1.263150733366025E-005
   137.780000000000       1.261501596527825E-005
   137.946050000000       1.259833797706555E-005
   138.112200000000       1.258147087290773E-005
   138.278450000000       1.256441219199544E-005
   138.444800000000       1.254715950904650E-005
   138.611250000000       1.252971043536055E-005
   138.777800000000       1.251206261926319E-005
   138.944450000000       1.249421374666104E-005
   139.111200000000       1.247616154165243E-005
   139.278050000000       1.245790376730449E-005
   139.445000000000       1.243943822587523E-005
   139.612050000000       1.242076275975723E-005
   139.779200000000       1.240187525231029E-005
   139.946450000000       1.238277362797247E-005
   140.113800000000       1.236345585359233E-005
   140.281250000000       1.234391993909512E-005
   140.448800000000       1.232416393831537E-005
   140.616450000000       1.230418594994065E-005
   140.784200000000       1.228398411884379E-005
   140.952050000000       1.226355663702661E-005
   141.120000000000       1.224290174478559E-005
   141.288050000000       1.222201773254383E-005
   141.456200000000       1.220090294173914E-005
   141.624450000000       1.217955576687801E-005
   141.792800000000       1.215797465714541E-005
   141.961250000000       1.213615811784807E-005
   142.129800000000       1.211410471274599E-005
   142.298450000000       1.209181306571772E-005
   142.467200000000       1.206928186303635E-005
   142.636050000000       1.204650985542344E-005
   142.805000000000       1.202349586026941E-005
   142.974050000000       1.200023876407608E-005
   143.143200000000       1.197673752451056E-005
   143.312450000000       1.195299117284776E-005
   143.481800000000       1.192899881652387E-005
   143.651250000000       1.190475964130133E-005
   143.820800000000       1.188027291371130E-005
   143.990450000000       1.185553798321859E-005
   144.160200000000       1.183055428477520E-005
   144.330050000000       1.180532134059664E-005
   144.500000000000       1.177983876271549E-005
   144.670050000000       1.175410625442463E-005
   144.840200000000       1.172812361260878E-005
   145.010450000000       1.170189072896566E-005
   145.180800000000       1.167540759183794E-005
   145.351250000000       1.164867428726790E-005
   145.521800000000       1.162169100027421E-005
   145.692450000000       1.159445801557357E-005
   145.863200000000       1.156697571813581E-005
   146.034050000000       1.153924459351696E-005
   146.205000000000       1.151126522813684E-005
   146.376050000000       1.148303830872388E-005
   146.547200000000       1.145456462192662E-005
   146.718450000000       1.142584505331445E-005
   146.889800000000       1.139688058648947E-005
   147.061250000000       1.136767230125457E-005
   147.232800000000       1.133822137205920E-005
   147.404450000000       1.130852906561230E-005
   147.576200000000       1.127859673838438E-005
   147.748050000000       1.124842583416497E-005
   147.920000000000       1.121801788078747E-005
   148.092050000000       1.118737448635443E-005
   148.264200000000       1.115649733601787E-005
   148.436450000000       1.112538818792697E-005
   148.608800000000       1.109404886878718E-005
   148.781250000000       1.106248126947484E-005
   148.953800000000       1.103068734065182E-005
   149.126450000000       1.099866908732539E-005
   149.299200000000       1.096642856435182E-005
   149.472050000000       1.093396787088530E-005
   149.645000000000       1.090128914527089E-005
   149.818050000000       1.086839455949340E-005
   149.991200000000       1.083528631390385E-005
   150.164450000000       1.080196663155730E-005
   150.337800000000       1.076843775305036E-005
   150.511250000000       1.073470193074799E-005
   150.684800000000       1.070076142378751E-005
   150.858450000000       1.066661849263850E-005
   151.032200000000       1.063227539394029E-005
   151.206050000000       1.059773437567246E-005
   151.380000000000       1.056299767271396E-005
   151.554050000000       1.052806750168056E-005
   151.728200000000       1.049294605726114E-005
   151.902450000000       1.045763550799883E-005
   152.076800000000       1.042213799257175E-005
   152.251250000000       1.038645561657336E-005
   152.425800000000       1.035059044957043E-005
   152.600450000000       1.031454452210534E-005
   152.775200000000       1.027831982403082E-005
   152.950050000000       1.024191830201193E-005
   153.125000000000       1.020534185847133E-005
   153.300050000000       1.016859235025702E-005
   153.475200000000       1.013167158825379E-005
   153.650450000000       1.009458133677255E-005
   153.825800000000       1.005732331399445E-005
   154.001250000000       1.001989919230395E-005
   154.176800000000       9.982310599343514E-006
   154.352450000000       9.944559119345886E-006
   154.528200000000       9.906646294577381E-006
   154.704050000000       9.868573627891397E-006
   154.880000000000       9.830342584560281E-006
   155.056050000000       9.791954595328445E-006
   155.232200000000       9.753411059354455E-006
   155.408450000000       9.714713347430681E-006
   155.584800000000       9.675862805647029E-006
   155.761250000000       9.636860759054677E-006
   155.937800000000       9.597708515607373E-006
   156.114450000000       9.558407370657829E-006
   156.291200000000       9.518958610787998E-006
   156.468050000000       9.479363518583028E-006
   156.645000000000       9.439623377183182E-006
   156.822050000000       9.399739474780233E-006
   156.999200000000       9.359713109113876E-006
   157.176450000000       9.319545592523237E-006
   157.353800000000       9.279238256332256E-006
   157.531250000000       9.238792455568134E-006
   157.708800000000       9.198209573346716E-006
   157.886450000000       9.157491025812980E-006
   158.064200000000       9.116638265860288E-006
   158.242050000000       9.075652787737809E-006
   158.420000000000       9.034536131324877E-006
   158.598050000000       8.993289885461664E-006
   158.776200000000       8.951915692223533E-006
   158.954450000000       8.910415249918646E-006
   159.132800000000       8.868790317029251E-006
   159.311250000000       8.827042714543154E-006
   159.489800000000       8.785174329062340E-006
   159.668450000000       8.743187115523021E-006
   159.847200000000       8.701083099027507E-006
   160.026050000000       8.658864377175668E-006
   160.205000000000       8.616533121508230E-006
   160.384050000000       8.574091579172105E-006
   160.563200000000       8.531542073475507E-006
   160.742450000000       8.488887005442258E-006
   160.921800000000       8.446128853589752E-006
   161.101250000000       8.403270174650590E-006
   161.280800000000       8.360313603072989E-006
   161.460450000000       8.317261850854241E-006
   161.640200000000       8.274117706819073E-006
   161.820050000000       8.230884035398400E-006
   162.000000000000       8.187563775741147E-006
   162.180050000000       8.144159939993401E-006
   162.360200000000       8.100675611300012E-006
   162.540450000000       8.057113942139260E-006
   162.720800000000       8.013478151880360E-006
   162.901250000000       7.969771524007907E-006
   163.081800000000       7.925997403845919E-006
   163.262450000000       7.882159195282679E-006
   163.443200000000       7.838260357717619E-006
   163.624050000000       7.794304402841679E-006
   163.805000000000       7.750294891140097E-006
   163.986050000000       7.706235428228680E-006
   164.167200000000       7.662129661301087E-006
   164.348450000000       7.617981275021002E-006
   164.529800000000       7.573793987858402E-006
   164.711250000000       7.529571547926217E-006
   164.892800000000       7.485317728928020E-006
   165.074450000000       7.441036326105710E-006
   165.256200000000       7.396731152020664E-006
   165.438050000000       7.352406032334891E-006
   165.620000000000       7.308064801869740E-006
   165.802050000000       7.263711300276032E-006
   165.984200000000       7.219349367704186E-006
   166.166450000000       7.174982841195998E-006
   166.348800000000       7.130615550021702E-006
   166.531250000000       7.086251312182767E-006
   166.713800000000       7.041893930193055E-006
   166.896450000000       6.997547187248543E-006
   167.079200000000       6.953214843397060E-006
   167.262050000000       6.908900631763526E-006
   167.445000000000       6.864608255108262E-006
   167.628050000000       6.820341381996720E-006
   167.811200000000       6.776103643468812E-006
   167.994450000000       6.731898629430688E-006
   168.177800000000       6.687729885601623E-006
   168.361250000000       6.643600910183345E-006
   168.544800000000       6.599515150473856E-006
   168.728450000000       6.555476000036364E-006
   168.912200000000       6.511486795590660E-006
   169.096050000000       6.467550813959999E-006
   169.280000000000       6.423671269184528E-006
   169.464050000000       6.379851309634699E-006
   169.648200000000       6.336094015291227E-006
   169.832450000000       6.292402394802998E-006
   170.016800000000       6.248779382822534E-006
   170.201250000000       6.205227837230431E-006
   170.385800000000       6.161750536304300E-006
   170.570450000000       6.118350176387288E-006
   170.755200000000       6.075029368390883E-006
   170.940050000000       6.031790636018552E-006
   171.125000000000       5.988636412546100E-006
   171.310050000000       5.945569038101617E-006
   171.495200000000       5.902590757222992E-006
   171.680450000000       5.859703715804798E-006
   171.865800000000       5.816909958711314E-006
   172.051250000000       5.774211426834430E-006
   172.236800000000       5.731609954595651E-006
   172.422450000000       5.689107267115023E-006
   172.608200000000       5.646704977657624E-006
   172.794050000000       5.604404584969025E-006
   172.980000000000       5.562207470666269E-006
   173.166050000000       5.520114896795381E-006
   173.352200000000       5.478128003333360E-006
   173.538450000000       5.436247805801209E-006
   173.724800000000       5.394475193154502E-006
   173.911250000000       5.352810925507434E-006
   174.097800000000       5.311255632078904E-006
   174.284450000000       5.269809809416159E-006
   174.471200000000       5.228473819729462E-006
   174.658050000000       5.187247889448798E-006
   174.845000000000       5.146132107891610E-006
   175.032050000000       5.105126426152573E-006
   175.219200000000       5.064230656548485E-006
   175.406450000000       5.023444471841110E-006
   175.593800000000       4.982767405181665E-006
   175.781250000000       4.942198850110824E-006
   175.968800000000       4.901738060891780E-006
   176.156450000000       4.861384153342918E-006
   176.344200000000       4.821136106003543E-006
   176.532050000000       4.780992761410641E-006
   176.720000000000       4.740952827597678E-006
   176.908050000000       4.701014880870158E-006
   177.096200000000       4.661177367970559E-006
   177.284450000000       4.621438608964912E-006
   177.472800000000       4.581796800573468E-006
   177.661250000000       4.542250020000971E-006
   177.849800000000       4.502796228711414E-006
   178.038450000000       4.463433276868933E-006
   178.227200000000       4.424158908111764E-006
   178.416050000000       4.384970764492735E-006
   178.605000000000       4.345866392196918E-006
   178.794050000000       4.306843246593139E-006
   178.983200000000       4.267898698784300E-006
   179.172450000000       4.229030041436044E-006
   179.361800000000       4.190234495438094E-006
   179.551250000000       4.151509216343552E-006
   179.740800000000       4.112851301307785E-006
   179.930450000000       4.074257796082836E-006
   180.120200000000       4.035725701900805E-006
   180.310050000000       3.997251982856831E-006
   180.500000000000       3.958833572792475E-006
   180.690050000000       3.920467383011772E-006
   180.880200000000       3.882150308887056E-006
   181.070450000000       3.843879237519499E-006
   181.260800000000       3.805651054400450E-006
   181.451250000000       3.767462650572373E-006
   181.641800000000       3.729310929123653E-006
   181.832450000000       3.691192812182997E-006
   182.023200000000       3.653105246803623E-006
   182.214050000000       3.615045211402546E-006
   182.405000000000       3.577009721200675E-006
   182.596050000000       3.538995833884950E-006
   182.787200000000       3.501000654659858E-006
   182.978450000000       3.463021341021388E-006
   183.169800000000       3.425055106975883E-006
   183.361250000000       3.387099227203372E-006
   183.552800000000       3.349151039999665E-006
   183.744450000000       3.311207950829065E-006
   183.936200000000       3.273267434489302E-006
   184.128050000000       3.235327037165447E-006
   184.320000000000       3.197384378150758E-006
   184.512050000000       3.159437150623834E-006
   184.704200000000       3.121483122314750E-006
   184.896450000000       3.083520135449547E-006
   185.088800000000       3.045546106250629E-006
   185.281250000000       3.007559023937567E-006
   185.473800000000       2.969556949117269E-006
   185.666450000000       2.931538012063140E-006
   185.859200000000       2.893500409995031E-006
   186.052050000000       2.855442404470221E-006
   186.245000000000       2.817362318052741E-006
   186.438050000000       2.779258530483109E-006
   186.631200000000       2.741129474792547E-006
   186.824450000000       2.702973632751071E-006
   187.017800000000       2.664789530593126E-006
   187.211250000000       2.626575733633008E-006
   187.404800000000       2.588330841379882E-006
   187.598450000000       2.550053482153203E-006
   187.792200000000       2.511742307642617E-006
   187.986050000000       2.473395987301341E-006
   188.180000000000       2.435013202739533E-006
   188.374050000000       2.396592642062156E-006
   188.568200000000       2.358132994206841E-006
   188.762450000000       2.319632943448280E-006
   188.956800000000       2.281091164180182E-006
   189.151250000000       2.242506315308646E-006
   189.345800000000       2.203877035367174E-006
   189.540450000000       2.165201937687211E-006
   189.735200000000       2.126479605901732E-006
   189.930050000000       2.087708589559867E-006
   190.125000000000       2.048887400463162E-006
   190.320050000000       2.010014508835312E-006
   190.515200000000       1.971088340602112E-006
   190.710450000000       1.932107274282835E-006
   190.905800000000       1.893069639158362E-006
   191.101250000000       1.853973713106249E-006
   191.296800000000       1.814817721601525E-006
   191.492450000000       1.775599836828512E-006
   191.688200000000       1.736318177181229E-006
   191.884050000000       1.696970807707476E-006
   192.080000000000       1.657555740663952E-006
   192.276050000000       1.618070936626470E-006
   192.472200000000       1.578514306377343E-006
   192.668450000000       1.538883712737249E-006
   192.864800000000       1.499176973507321E-006
   193.061250000000       1.459391864300219E-006
   193.257800000000       1.419526122037329E-006
   193.454450000000       1.379577448890057E-006
   193.651200000000       1.339543516554187E-006
   193.848050000000       1.299421970912817E-006
   194.045000000000       1.259210436810321E-006
   194.242050000000       1.218906523492436E-006
   194.439200000000       1.178507830046360E-006
   194.636450000000       1.138011951062889E-006
   194.833800000000       1.097416482742641E-006
   195.031250000000       1.056719028669217E-006
   195.228800000000       1.015917206304007E-006
   195.426450000000       9.750086532034352E-007
   195.624200000000       9.339910331807033E-007
   195.822050000000       8.928620428561018E-007
   196.020000000000       8.516194177632386E-007
   196.218050000000       8.102609387328208E-007
   196.416200000000       7.687844379433706E-007
   196.614450000000       7.271878049164293E-007
   196.812800000000       6.854689922897172E-007
   197.011250000000       6.436260214792711E-007
   197.209800000000       6.016569876754474E-007
   197.408450000000       5.595600654495492E-007
   197.607200000000       5.173335130281842E-007
   197.806050000000       4.749756768451796E-007
   198.005000000000       4.324849955383847E-007
   198.204050000000       3.898600034468735E-007
   198.403200000000       3.470993341081474E-007
   198.602450000000       3.042017225896032E-007
   198.801800000000       2.611660081530687E-007
   199.001250000000       2.179911356425812E-007
   199.200800000000       1.746761570942112E-007
   199.400450000000       1.312202323466849E-007
   199.600200000000       8.762262948547317E-008
   199.800050000000       4.388272439870278E-008
   200.000000000000       0.000000000000000E+000
