   98.4204500000000       4.274095299905412E-008
   98.5608000000000       4.246440815647290E-008
   98.7012500000000       4.220177568514671E-008
   98.8418000000000       4.195280167706983E-008
   98.9824500000000       4.171721407209006E-008
   99.1232000000000       4.149472254688646E-008
   99.2640500000000       4.128501890354741E-008
   99.4050000000000       4.108777740263747E-008
   99.5460500000000       4.090265448564168E-008
   99.6872000000000       4.072928894149896E-008
   99.8284500000000       4.056730223966909E-008
   99.9698000000000       4.041629880768838E-008
   100.111250000000       4.027586736343736E-008
   100.252800000000       4.014558208087493E-008
   100.394450000000       4.002500536559594E-008
   100.536200000000       3.991369040834414E-008
   100.678050000000       3.981118490425928E-008
   100.820000000000       3.971703421701278E-008
   100.962050000000       3.963078565316636E-008
   101.104200000000       3.955199157079647E-008
   101.246450000000       3.948021254362999E-008
   101.388800000000       3.941501991455709E-008
   101.531250000000       3.935599734994355E-008
   101.673800000000       3.930274244945409E-008
   101.816450000000       3.925486741218620E-008
   101.959200000000       3.921199920320362E-008
   102.102050000000       3.917378010864780E-008
   102.245000000000       3.913986734715991E-008
   102.388050000000       3.910993329192536E-008
   102.531200000000       3.908366535965158E-008
   102.674450000000       3.906076551096760E-008
   102.817800000000       3.904095052797985E-008
   102.961250000000       3.902395140364945E-008
   103.104800000000       3.900951289770305E-008
   103.248450000000       3.899739264845437E-008
   103.392200000000       3.898736045115925E-008
   103.536050000000       3.897919698125918E-008
   103.680000000000       3.897269251762481E-008
   103.824050000000       3.896764583233292E-008
   103.968200000000       3.896386252533190E-008
   104.112450000000       3.896115413626333E-008
   104.256800000000       3.895933686770547E-008
   104.401250000000       3.895823075250604E-008
   104.545800000000       3.895765854355915E-008
   104.690450000000       3.895744526971612E-008
   104.835200000000       3.895741723658475E-008
   104.980050000000       3.895740113835089E-008
   105.125000000000       3.895722300306659E-008
   105.270050000000       3.895670747100510E-008
   105.415200000000       3.895567635137098E-008
   105.560450000000       3.895394778963279E-008
   105.705800000000       3.895133471321088E-008
   105.851250000000       3.894764472045509E-008
   105.996800000000       3.894267863735479E-008
   106.142450000000       3.893623051753892E-008
   106.288200000000       3.892808725369790E-008
   106.434050000000       3.891802885513940E-008
   106.580000000000       3.890582850329949E-008
   106.726050000000       3.889125282929839E-008
   106.872200000000       3.887406241354086E-008
   107.018450000000       3.885401195224958E-008
   107.164800000000       3.883085042399870E-008
   107.311250000000       3.880432136726952E-008
   107.457800000000       3.877416315800630E-008
   107.604450000000       3.874010912063852E-008
   107.751200000000       3.870188841625932E-008
   107.898050000000       3.865922693080392E-008
   108.045000000000       3.861184866282841E-008
   108.192050000000       3.855947766640000E-008
   108.339200000000       3.850184043807658E-008
   108.486450000000       3.843866808184160E-008
   108.633800000000       3.836969947323965E-008
   108.781250000000       3.829468342431142E-008
   108.928800000000       3.821338112608430E-008
   109.076450000000       3.812556820248503E-008
   109.224200000000       3.803103615362957E-008
   109.372050000000       3.792959385462424E-008
   109.520000000000       3.782106861027756E-008
   109.668050000000       3.770530698776753E-008
   109.816200000000       3.758217625993154E-008
   109.964450000000       3.745156584855636E-008
   110.112800000000       3.731338904522374E-008
   110.261250000000       3.716758584237922E-008
   110.409800000000       3.701412532031156E-008
   110.558450000000       3.685300847822148E-008
   110.707200000000       3.668427117631268E-008
   110.856050000000       3.650798613419326E-008
   111.005000000000       3.632426415212109E-008
   111.154050000000       3.613325461060413E-008
   111.303200000000       3.593514413813281E-008
   111.452450000000       3.573015511237898E-008
   111.601800000000       3.551854199645987E-008
   111.751250000000       3.530058800826907E-008
   111.900800000000       3.507660062407325E-008
   112.050450000000       3.484690774824273E-008
   112.200200000000       3.461185371644859E-008
   112.350050000000       3.437179574294902E-008
   112.500000000000       3.412710147809861E-008
   112.650050000000       3.387814606625739E-008
   112.800200000000       3.362531042494510E-008
   112.950450000000       3.336897913541748E-008
   113.100800000000       3.310953849977594E-008
   113.251250000000       3.284737415398808E-008
   113.401800000000       3.258286823681900E-008
   113.552450000000       3.231639639222905E-008
   113.703200000000       3.204832410563796E-008
   113.854050000000       3.177900387285604E-008
   114.005000000000       3.150877159185939E-008
   114.156050000000       3.123794478643305E-008
   114.307200000000       3.096682066328071E-008
   114.458450000000       3.069567616753588E-008
   114.609800000000       3.042476859338450E-008
   114.761250000000       3.015433697184378E-008
   114.912800000000       2.988460484631972E-008
   115.064450000000       2.961578204896398E-008
   115.216200000000       2.934806747623142E-008
   115.368050000000       2.908165058768120E-008
   115.520000000000       2.881671240517747E-008
   115.672050000000       2.855342562391172E-008
   115.824200000000       2.829195383524663E-008
   115.976450000000       2.803244986138154E-008
   116.128800000000       2.777505375695100E-008
   116.281250000000       2.751989125471255E-008
   116.433800000000       2.726707187816757E-008
   116.586450000000       2.701668810889402E-008
   116.739200000000       2.676881505347950E-008
   116.892050000000       2.652351221987814E-008
   117.045000000000       2.628082468314474E-008
   117.198050000000       2.604078619405925E-008
   117.351200000000       2.580342167712857E-008
   117.504450000000       2.556875056125563E-008
   117.657800000000       2.533678922223004E-008
   117.811250000000       2.510755231499573E-008
   117.964800000000       2.488105449449662E-008
   118.118450000000       2.465730952749823E-008
   118.272200000000       2.443633001503187E-008
   118.426050000000       2.421812572706017E-008
   118.580000000000       2.400270193714249E-008
   118.734050000000       2.379005809016732E-008
   118.888200000000       2.358018674764040E-008
   119.042450000000       2.337307275501743E-008
   119.196800000000       2.316869396334909E-008
   119.351250000000       2.296702206194823E-008
   119.505800000000       2.276802429923563E-008
   119.660450000000       2.257166542563027E-008
   119.815200000000       2.237790991399535E-008
   119.970050000000       2.218672390252863E-008
   120.125000000000       2.199807624947425E-008
   120.280050000000       2.181193958783467E-008
   120.435200000000       2.162829026985946E-008
   120.590450000000       2.144710753437806E-008
   120.745800000000       2.126837256311020E-008
   120.901250000000       2.109206731493174E-008
   121.056800000000       2.091817352667391E-008
   121.212450000000       2.074667243556760E-008
   121.368200000000       2.057754477924334E-008
   121.524050000000       2.041077240555467E-008
   121.680000000000       2.024633982689039E-008
   121.836050000000       2.008423743982135E-008
   121.992200000000       1.992446446719143E-008
   122.148450000000       1.976703206674202E-008
   122.304800000000       1.961196666178111E-008
   122.461250000000       1.945931199509587E-008
   122.617800000000       1.930913040570914E-008
   122.774450000000       1.916150338399092E-008
   122.931200000000       1.901653051694652E-008
   123.088050000000       1.887432765634856E-008
   123.245000000000       1.873502419869055E-008
   123.402050000000       1.859875958798440E-008
   123.559200000000       1.846567998509130E-008
   123.716450000000       1.833593515909726E-008
   123.873800000000       1.820967493459946E-008
   124.031250000000       1.808704747086054E-008
   124.188800000000       1.796819693034024E-008
   124.346450000000       1.785326225745010E-008
   124.504200000000       1.774237612384155E-008
   124.662050000000       1.763566354062718E-008
   124.820000000000       1.753324091469111E-008
   124.978050000000       1.743521393926528E-008
   125.136200000000       1.734167554001687E-008
   125.294450000000       1.725270359909103E-008
   125.452800000000       1.716835790199767E-008
   125.611250000000       1.708867730654262E-008
   125.769800000000       1.701367741135940E-008
   125.928450000000       1.694334872404113E-008
   126.087200000000       1.687765566193988E-008
   126.246050000000       1.681653638563319E-008
   126.405000000000       1.675990402016936E-008
   126.564050000000       1.670764887551357E-008
   126.723200000000       1.665964100006079E-008
   126.882450000000       1.661573373334946E-008
   127.041800000000       1.657576714775288E-008
   127.201250000000       1.653957132363715E-008
   127.360800000000       1.650696929145212E-008
   127.520450000000       1.647777941871098E-008
   127.680200000000       1.645181696430242E-008
   127.840050000000       1.642889496666911E-008
   128.000000000000       1.640882513198605E-008
   128.160050000000       1.639141777864950E-008
   128.320200000000       1.637648172625461E-008
   128.480450000000       1.636382468417352E-008
   128.640800000000       1.635325341808880E-008
   128.801250000000       1.634457408306034E-008
   128.961800000000       1.633759322272610E-008
   129.122450000000       1.633211821339131E-008
   129.283200000000       1.632795854078495E-008
   129.444050000000       1.632492652170470E-008
   129.605000000000       1.632283791463962E-008
   129.766050000000       1.632151236385937E-008
   129.927200000000       1.632077362145878E-008
   130.088450000000       1.632044910326869E-008
   130.249800000000       1.632036977783358E-008
   130.411250000000       1.632036966681127E-008
   130.572800000000       1.632028595599522E-008
   130.734450000000       1.631995844020295E-008
   130.896200000000       1.631922996736535E-008
   131.058050000000       1.631794704914924E-008
   131.220000000000       1.631596074913588E-008
   131.382050000000       1.631312762651049E-008
   131.544200000000       1.630931112384104E-008
   131.706450000000       1.630438234423437E-008
   131.868800000000       1.629822099502576E-008
   132.031250000000       1.629071583186814E-008
   132.193800000000       1.628176460322095E-008
   132.356450000000       1.627127399483896E-008
   132.519200000000       1.625915851954929E-008
   132.682050000000       1.624534001765099E-008
   132.845000000000       1.622974654669207E-008
   133.008050000000       1.621231160431336E-008
   133.171200000000       1.619297362864813E-008
   133.334450000000       1.617167527667718E-008
   133.497800000000       1.614836381280682E-008
   133.661250000000       1.612299088682434E-008
   133.824800000000       1.609551292247602E-008
   133.988450000000       1.606589083991139E-008
   134.152200000000       1.603408977812748E-008
   134.316050000000       1.600007865087960E-008
   134.480000000000       1.596382848134681E-008
   134.644050000000       1.592531101435313E-008
   134.808200000000       1.588449644041035E-008
   134.972450000000       1.584135078669391E-008
   135.136800000000       1.579583402966378E-008
   135.301250000000       1.574789776359609E-008
   135.465800000000       1.569748370178203E-008
   135.630450000000       1.564452295488294E-008
   135.795200000000       1.558893597541910E-008
   135.960050000000       1.553063389003739E-008
   136.125000000000       1.546952022035697E-008
   136.290050000000       1.540549349199338E-008
   136.455200000000       1.533845028767189E-008
   136.620450000000       1.526828879994113E-008
   136.785800000000       1.519491166224185E-008
   136.951250000000       1.511822877997560E-008
   137.116800000000       1.503815938441733E-008
   137.282450000000       1.495463319844959E-008
   137.448200000000       1.486759126922976E-008
   137.614050000000       1.477698546858974E-008
   137.780000000000       1.468277843752475E-008
   137.946050000000       1.458494286454837E-008
   138.112200000000       1.448346098609221E-008
   138.278450000000       1.437832503059511E-008
   138.444800000000       1.426953788463692E-008
   138.611250000000       1.415711492480654E-008
   138.777800000000       1.404108596059217E-008
   138.944450000000       1.392149862056158E-008
   139.111200000000       1.379842096138617E-008
   139.278050000000       1.367194457646548E-008
   139.445000000000       1.354218659432860E-008
   139.612050000000       1.340929084436837E-008
   139.779200000000       1.327342741275217E-008
   139.946450000000       1.313479103259851E-008
   140.113800000000       1.299359769779684E-008
   140.281250000000       1.285008022211542E-008
   140.448800000000       1.270448274359737E-008
   140.616450000000       1.255705539549012E-008
   140.784200000000       1.240804858859690E-008
   140.952050000000       1.225770884794031E-008
   141.120000000000       1.210627464942604E-008
   141.288050000000       1.195397492104178E-008
   141.456200000000       1.180102787712300E-008
   141.624450000000       1.164764146244224E-008
   141.792800000000       1.149401457345434E-008
   141.961250000000       1.134033894567565E-008
   142.129800000000       1.118680081901857E-008
   142.298450000000       1.103358215903683E-008
   142.467200000000       1.088086098999241E-008
   142.636050000000       1.072881100627754E-008
   142.805000000000       1.057759968503547E-008
   142.974050000000       1.042738601020332E-008
   143.143200000000       1.027831691979841E-008
   143.312450000000       1.013052419729377E-008
   143.481800000000       9.984121640549404E-009
   143.651250000000       9.839202452788243E-009
   143.820800000000       9.695838520951128E-009
   143.990450000000       9.554080637741436E-009
   144.160200000000       9.413959944915007E-009
   144.330050000000       9.275490986393464E-009
   144.500000000000       9.138675038933286E-009
   144.670050000000       9.003504830573661E-009
   144.840200000000       8.869968093350167E-009
   145.010450000000       8.738051671119962E-009
   145.180800000000       8.607744295119346E-009
   145.351250000000       8.479038138275996E-009
   145.521800000000       8.351929037253569E-009
   145.692450000000       8.226415770806739E-009
   145.863200000000       8.102497950357446E-009
   146.034050000000       7.980173077903885E-009
   146.205000000000       7.859433603929489E-009
   146.376050000000       7.740264096334215E-009
   146.547200000000       7.622638686921590E-009
   146.718450000000       7.506520294242591E-009
   146.889800000000       7.391860179506438E-009
   147.061250000000       7.278599667426278E-009
   147.232800000000       7.166672311154088E-009
   147.404450000000       7.056007500505501E-009
   147.576200000000       6.946534347740396E-009
   147.748050000000       6.838185684365783E-009
   147.920000000000       6.730902224472146E-009
   148.092050000000       6.624635173757554E-009
   148.264200000000       6.519348949574066E-009
   148.436450000000       6.415021680528099E-009
   148.608800000000       6.311644984435816E-009
   148.781250000000       6.209222747077803E-009
   148.953800000000       6.107768957264170E-009
   149.126450000000       6.007304598210084E-009
   149.299200000000       5.907855205045109E-009
   149.472050000000       5.809448255789107E-009
   149.645000000000       5.712111617039994E-009
   149.818050000000       5.615872933351085E-009
   149.991200000000       5.520759960297994E-009
   150.164450000000       5.426802063279723E-009
   150.337800000000       5.334032660009314E-009
   150.511250000000       5.242491940560257E-009
   150.684800000000       5.152230253546719E-009
   150.858450000000       5.063310104524987E-009
   151.032200000000       4.975808487461819E-009
   151.206050000000       4.889817495357107E-009
   151.380000000000       4.805444042688123E-009
   151.554050000000       4.722807811496921E-009
   151.728200000000       4.642038253788172E-009
   151.902450000000       4.563270594726276E-009
   152.076800000000       4.486641058676355E-009
   152.251250000000       4.412282095245246E-009
   152.425800000000       4.340317993900555E-009
   152.600450000000       4.270860998190074E-009
   152.775200000000       4.204008696717665E-009
   152.950050000000       4.139842801897942E-009
   153.125000000000       4.078428372800147E-009
   153.300050000000       4.019815036393481E-009
   153.475200000000       3.964038042258977E-009
   153.650450000000       3.911119983435185E-009
   153.825800000000       3.861072683797317E-009
   154.001250000000       3.813898252769121E-009
   154.176800000000       3.769590029012448E-009
   154.352450000000       3.728132524916106E-009
   154.528200000000       3.689500704950888E-009
   154.704050000000       3.653659041980006E-009
   154.880000000000       3.620559629879949E-009
   155.056050000000       3.590141406384362E-009
   155.232200000000       3.562328598771813E-009
   155.408450000000       3.537030779376948E-009
   155.584800000000       3.514143032123940E-009
   155.761250000000       3.493547506838723E-009
   155.937800000000       3.475115417650443E-009
   156.114450000000       3.458710207127069E-009
   156.291200000000       3.444190432855265E-009
   156.468050000000       3.431413375665215E-009
   156.645000000000       3.420237926210490E-009
   156.822050000000       3.410527249503303E-009
   156.999200000000       3.402150561271355E-009
   157.176450000000       3.394984571247761E-009
   157.353800000000       3.388913594193355E-009
   157.531250000000       3.383829438874386E-009
   157.708800000000       3.379630963973312E-009
   157.886450000000       3.376222634798864E-009
   158.064200000000       3.373513635107628E-009
   158.242050000000       3.371416923414472E-009
   158.420000000000       3.369848122769525E-009
   158.598050000000       3.368725520758176E-009
   158.776200000000       3.367969680923011E-009
   158.954450000000       3.367503997875332E-009
   159.132800000000       3.367254752806303E-009
   159.311250000000       3.367152223709979E-009
   159.489800000000       3.367131018450209E-009
   159.668450000000       3.367130463338697E-009
   159.847200000000       3.367094492112699E-009
   160.026050000000       3.366971756957327E-009
   160.205000000000       3.366715073394033E-009
   160.384050000000       3.366280532102195E-009
   160.563200000000       3.365626832785296E-009
   160.742450000000       3.364714618037112E-009
   160.921800000000       3.363505751696749E-009
   161.101250000000       3.361963041292881E-009
   161.280800000000       3.360050182532603E-009
   161.460450000000       3.357732147879489E-009
   161.640200000000       3.354975519620496E-009
   161.820050000000       3.351749933155901E-009
   162.000000000000       3.348028354555055E-009
   162.180050000000       3.343788690379768E-009
   162.360200000000       3.339013787684308E-009
   162.540450000000       3.333692155660373E-009
   162.720800000000       3.327817632570174E-009
   162.901250000000       3.321388775123779E-009
   163.081800000000       3.314407692744936E-009
   163.262450000000       3.306878548769987E-009
   163.443200000000       3.298805950624484E-009
   163.624050000000       3.290193451022105E-009
   163.805000000000       3.281042049163574E-009
   163.986050000000       3.271349136024782E-009
   164.167200000000       3.261107828222976E-009
   164.348450000000       3.250307301083666E-009
   164.529800000000       3.238932788640625E-009
   164.711250000000       3.226966693858913E-009
   164.892800000000       3.214390142947110E-009
   165.074450000000       3.201183762513438E-009
   165.256200000000       3.187329566944896E-009
   165.438050000000       3.172811791074537E-009
   165.620000000000       3.157617667337576E-009
   165.802050000000       3.141737814349455E-009
   165.984200000000       3.125165848327782E-009
   166.166450000000       3.107897383891611E-009
   166.348800000000       3.089929090371868E-009
   166.531250000000       3.071256915454512E-009
   166.713800000000       3.051874586379455E-009
   166.896450000000       3.031772333184080E-009
   167.079200000000       3.010935833991368E-009
   167.262050000000       2.989345770920693E-009
   167.445000000000       2.966978163154721E-009
   167.628050000000       2.943805754718198E-009
   167.811200000000       2.919798680611763E-009
   167.994450000000       2.894928019525622E-009
   168.177800000000       2.869167570196396E-009
   168.361250000000       2.842496626964675E-009
   168.544800000000       2.814902699821431E-009
   168.728450000000       2.786383235253709E-009
   168.912200000000       2.756946948512251E-009
   169.096050000000       2.726613990144955E-009
   169.280000000000       2.695415501907661E-009
   169.464050000000       2.663391673873861E-009
   169.648200000000       2.630589635010949E-009
   169.832450000000       2.597060289044606E-009
   170.016800000000       2.562855705434686E-009
   170.201250000000       2.528026177284204E-009
   170.385800000000       2.492618000893287E-009
   170.570450000000       2.456672254513848E-009
   170.755200000000       2.420224909371882E-009
   170.940050000000       2.383307218245534E-009
   171.125000000000       2.345948157955746E-009
   171.310050000000       2.308176594301159E-009
   171.495200000000       2.270024834771789E-009
   171.680450000000       2.231531737173498E-009
   171.865800000000       2.192745762741311E-009
   172.051250000000       2.153726863518557E-009
   172.236800000000       2.114548092180257E-009
   172.422450000000       2.075295268966215E-009
   172.608200000000       2.036065316346480E-009
   172.794050000000       1.996963872041846E-009
   172.980000000000       1.958101347732111E-009
   173.166050000000       1.919588321630528E-009
   173.352200000000       1.881531042080553E-009
   173.538450000000       1.844026653596842E-009
   173.724800000000       1.807159644151568E-009
   173.911250000000       1.770998903083409E-009
   174.097800000000       1.735596333318767E-009
   174.284450000000       1.700986407282556E-009
   174.471200000000       1.667187554676985E-009
   174.658050000000       1.634203938838397E-009
   174.845000000000       1.602027954739071E-009
   175.032050000000       1.570643837212060E-009
   175.219200000000       1.540029992419534E-009
   175.406450000000       1.510161884432648E-009
   175.593800000000       1.481014089144139E-009
   175.781250000000       1.452561237957894E-009
   175.968800000000       1.424778517389313E-009
   176.156450000000       1.397641002931493E-009
   176.344200000000       1.371122826387960E-009
   176.532050000000       1.345195455026982E-009
   176.720000000000       1.319825970735877E-009
   176.908050000000       1.294975460197634E-009
   177.096200000000       1.270597571600973E-009
   177.284450000000       1.246638015039991E-009
   177.472800000000       1.223034340469553E-009
   177.661250000000       1.199716603839107E-009
   177.849800000000       1.176608865893769E-009
   178.038450000000       1.153631135064614E-009
   178.227200000000       1.130702087515090E-009
   178.416050000000       1.107741953720875E-009
   178.605000000000       1.084675405049751E-009
   178.794050000000       1.061434717897214E-009
   178.983200000000       1.037962327199438E-009
   179.172450000000       1.014212935857017E-009
   179.361800000000       9.901549025137513E-010
   179.551250000000       9.657709632016065E-010
   179.740800000000       9.410576762292067E-010
   179.930450000000       9.160245340034123E-010
   180.120200000000       8.906915760498180E-010
   180.310050000000       8.650872240778540E-010
   180.500000000000       8.392451733563178E-010
   180.690050000000       8.132018947115682E-010
   180.880200000000       7.869941920368717E-010
   181.070450000000       7.606576479801674E-010
   181.260800000000       7.342257357656479E-010
   181.451250000000       7.077298747049099E-010
   181.641800000000       6.812006514422819E-010
   181.832450000000       6.546692632447559E-010
   182.023200000000       6.281697939591879E-010
   182.214050000000       6.017417675252545E-010
   182.405000000000       5.754318688211413E-010
   182.596050000000       5.492962751318942E-010
   182.787200000000       5.234011002386296E-010
   182.978450000000       4.978227829965931E-010
   183.169800000000       4.726470326232857E-010
   183.361250000000       4.479664972301123E-010
   183.552800000000       4.238782658205764E-010
   183.744450000000       4.004800380208451E-010
   183.936200000000       3.778664048326164E-010
   184.128050000000       3.561254624528942E-010
   184.320000000000       3.353350375157049E-010
   184.512050000000       3.155614658467698E-010
   184.704200000000       2.968571499728512E-010
   184.896450000000       2.792611142332646E-010
   185.088800000000       2.627992268244839E-010
   185.281250000000       2.474858096235266E-010
   185.473800000000       2.333251925001889E-010
   185.666450000000       2.203139892742456E-010
   185.859200000000       2.084427075388362E-010
   186.052050000000       1.976970254169430E-010
   186.245000000000       1.880586797398109E-010
   186.438050000000       1.795051329800401E-010
   186.631200000000       1.720089626289223E-010
   186.824450000000       1.655366954622650E-010
   187.017800000000       1.600468646500985E-010
   187.211250000000       1.554887330001975E-010
   187.404800000000       1.518008496681489E-010
   187.598450000000       1.489103285123861E-010
   187.792200000000       1.467331256499449E-010
   187.986050000000       1.451754272352446E-010
   188.180000000000       1.441356478615319E-010
   188.374050000000       1.435078167411064E-010
   188.568200000000       1.431849083743941E-010
   188.762450000000       1.430628948639878E-010
   188.956800000000       1.430439655614180E-010
   189.151250000000       1.430396912027732E-010
   189.345800000000       1.429730223101444E-010
   189.540450000000       1.427794549258010E-010
   189.735200000000       1.424074191902491E-010
   189.930050000000       1.418172801415096E-010
   190.125000000000       1.409804495366984E-010
   190.320050000000       1.398778315397919E-010
   190.515200000000       1.384981573870903E-010
   190.710450000000       1.368367086307387E-010
   190.905800000000       1.348939848710984E-010
   191.101250000000       1.326754262009899E-010
   191.296800000000       1.301905250272739E-010
   191.492450000000       1.274532701600606E-010
   191.688200000000       1.244822023238612E-010
   191.884050000000       1.213005251798904E-010
   192.080000000000       1.179362163483688E-010
   192.276050000000       1.144215278081617E-010
   192.472200000000       1.107926528298719E-010
   192.668450000000       1.070881161524539E-010
   192.864800000000       1.033476637601893E-010
   193.061250000000       9.960998692548628E-011
   193.257800000000       9.591100136319142E-011
   193.454450000000       9.228195985144794E-011
   193.651200000000       8.874811996406606E-011
   193.848050000000       8.532741180289349E-011
   194.045000000000       8.203027146436170E-011
   194.242050000000       7.885975206178841E-011
   194.439200000000       7.581224537034359E-011
   194.636450000000       7.287864756122531E-011
   194.833800000000       7.004563595813806E-011
   195.031250000000       6.729727886067849E-011
   195.228800000000       6.461642332311612E-011
   195.426450000000       6.198602742202297E-011
   195.624200000000       5.939054803505428E-011
   195.822050000000       5.681666248591455E-011
   196.020000000000       5.425426774507969E-011
   196.218050000000       5.169642491864579E-011
   196.416200000000       4.913991435984144E-011
   196.614450000000       4.658451402406172E-011
   196.812800000000       4.403255537965833E-011
   197.011250000000       4.148786869606624E-011
   197.209800000000       3.895433975387164E-011
   197.408450000000       3.643513268869469E-011
   197.607200000000       3.393102465665265E-011
   197.806050000000       3.143962867824257E-011
   198.005000000000       2.895456097107285E-011
   198.204050000000       2.646494134950217E-011
   198.403200000000       2.395528220233700E-011
   198.602450000000       2.140554400398287E-011
   198.801800000000       1.879146838135171E-011
   199.001250000000       1.608485566961804E-011
   199.200800000000       1.325445309063866E-011
   199.400450000000       1.026645435331375E-011
   199.600200000000       7.085443343157749E-012
   199.800050000000       3.675337811870349E-012
   200.000000000000       0.000000000000000E+000
