   103.104800000000       1.970571865683723E-007
   103.248450000000       1.951249100073937E-007
   103.392200000000       1.932570716789428E-007
   103.536050000000       1.914533256375250E-007
   103.680000000000       1.897132653194689E-007
   103.824050000000       1.880364244311039E-007
   103.968200000000       1.864222785030734E-007
   104.112450000000       1.848702457785123E-007
   104.256800000000       1.833796885453154E-007
   104.401250000000       1.819499146904491E-007
   104.545800000000       1.805801792542638E-007
   104.690450000000       1.792696844304942E-007
   104.835200000000       1.780175831189723E-007
   104.980050000000       1.768229782594943E-007
   105.125000000000       1.756849254963555E-007
   105.270050000000       1.746024345106179E-007
   105.415200000000       1.735744701303332E-007
   105.560450000000       1.725999536628109E-007
   105.705800000000       1.716777651150636E-007
   105.851250000000       1.708067440819860E-007
   105.996800000000       1.699856917447562E-007
   106.142450000000       1.692133717590139E-007
   106.288200000000       1.684885129193958E-007
   106.434050000000       1.678098089374913E-007
   106.580000000000       1.671759226606895E-007
   106.726050000000       1.665854851840010E-007
   106.872200000000       1.660370985145931E-007
   107.018450000000       1.655293371261024E-007
   107.164800000000       1.650607506231694E-007
   107.311250000000       1.646298632973497E-007
   107.457800000000       1.642351772357387E-007
   107.604450000000       1.638751743193723E-007
   107.751200000000       1.635483166673168E-007
   107.898050000000       1.632530497452933E-007
   108.045000000000       1.629878032538556E-007
   108.192050000000       1.627509931267923E-007
   108.339200000000       1.625410230854385E-007
   108.486450000000       1.623562873032114E-007
   108.633800000000       1.621951717378778E-007
   108.781250000000       1.620560552417771E-007
   108.928800000000       1.619373122263568E-007
   109.076450000000       1.618373151046626E-007
   109.224200000000       1.617544351795175E-007
   109.372050000000       1.616870448639673E-007
   109.520000000000       1.616335196796825E-007
   109.668050000000       1.615922402553593E-007
   109.816200000000       1.615615941030768E-007
   109.964450000000       1.615399776166981E-007
   110.112800000000       1.615257982923168E-007
   110.261250000000       1.615174767266581E-007
   110.409800000000       1.615134477273017E-007
   110.558450000000       1.615121631992622E-007
   110.707200000000       1.615120939213455E-007
   110.856050000000       1.615117308784164E-007
   111.005000000000       1.615095881479789E-007
   111.154050000000       1.615042037883541E-007
   111.303200000000       1.614941425032157E-007
   111.452450000000       1.614779969738578E-007
   111.601800000000       1.614543898575960E-007
   111.751250000000       1.614219755641244E-007
   111.900800000000       1.613794422539172E-007
   112.050450000000       1.613255127264068E-007
   112.200200000000       1.612589468624748E-007
   112.350050000000       1.611785429567192E-007
   112.500000000000       1.610831388276779E-007
   112.650050000000       1.609716138162298E-007
   112.800200000000       1.608428898958181E-007
   112.950450000000       1.606959330047175E-007
   113.100800000000       1.605297543783024E-007
   113.251250000000       1.603434116592695E-007
   113.401800000000       1.601360091196824E-007
   113.552450000000       1.599067009916411E-007
   113.703200000000       1.596546892468353E-007
   113.854050000000       1.593792267051697E-007
   114.005000000000       1.590796165906738E-007
   114.156050000000       1.587552145299043E-007
   114.307200000000       1.584054261094536E-007
   114.458450000000       1.580297106507089E-007
   114.609800000000       1.576275798775839E-007
   114.761250000000       1.571985979165191E-007
   114.912800000000       1.567423817405711E-007
   115.064450000000       1.562586018355461E-007
   115.216200000000       1.557469804236433E-007
   115.368050000000       1.552072934618565E-007
   115.520000000000       1.546393681994829E-007
   115.672050000000       1.540430845103913E-007
   115.824200000000       1.534183726725757E-007
   115.976450000000       1.527652147004233E-007
   116.128800000000       1.520836421242677E-007
   116.281250000000       1.513737362124346E-007
   116.433800000000       1.506356266389730E-007
   116.586450000000       1.498694901513886E-007
   116.739200000000       1.490755505706431E-007
   116.892050000000       1.482540772368424E-007
   117.045000000000       1.474053834549238E-007
   117.198050000000       1.465298258285230E-007
   117.351200000000       1.456278027056612E-007
   117.504450000000       1.446997530685223E-007
   117.657800000000       1.437461549791408E-007
   117.811250000000       1.427675242471338E-007
   117.964800000000       1.417644126533446E-007
   118.118450000000       1.407374070616640E-007
   118.272200000000       1.396871269765398E-007
   118.426050000000       1.386142243209321E-007
   118.580000000000       1.375193798835994E-007
   118.734050000000       1.364033039852330E-007
   118.888200000000       1.352667331477875E-007
   119.042450000000       1.341104289842576E-007
   119.196800000000       1.329351766443665E-007
   119.351250000000       1.317417830382084E-007
   119.505800000000       1.305310752819366E-007
   119.660450000000       1.293038993654960E-007
   119.815200000000       1.280611174880875E-007
   119.970050000000       1.268036076140788E-007
   120.125000000000       1.255322614746035E-007
   120.280050000000       1.242479825691589E-007
   120.435200000000       1.229516846112944E-007
   120.590450000000       1.216442910845217E-007
   120.745800000000       1.203267323557355E-007
   120.901250000000       1.189999443429457E-007
   121.056800000000       1.176648682932324E-007
   121.212450000000       1.163224478961666E-007
   121.368200000000       1.149736288397207E-007
   121.524050000000       1.136193563677779E-007
   121.680000000000       1.122605755021766E-007
   121.836050000000       1.108982283781756E-007
   121.992200000000       1.095332535783200E-007
   122.148450000000       1.081665850222180E-007
   122.304800000000       1.067991495240506E-007
   122.461250000000       1.054318674587051E-007
   122.617800000000       1.040656512074634E-007
   122.774450000000       1.027014031595996E-007
   122.931200000000       1.013400143801135E-007
   123.088050000000       9.998236594199739E-008
   123.245000000000       9.862932515147804E-008
   123.402050000000       9.728174665823985E-008
   123.559200000000       9.594047067906786E-008
   123.716450000000       9.460632144353553E-008
   123.873800000000       9.328010786013863E-008
   124.031250000000       9.196262218402751E-008
   124.188800000000       9.065463779656113E-008
   124.346450000000       8.935691075961927E-008
   124.504200000000       8.807017826129027E-008
   124.662050000000       8.679515683951422E-008
   124.820000000000       8.553254327026139E-008
   124.978050000000       8.428301301321994E-008
   125.136200000000       8.304722065588521E-008
   125.294450000000       8.182579791515820E-008
   125.452800000000       8.061935474756865E-008
   125.611250000000       7.942847757291815E-008
   125.769800000000       7.825372927428020E-008
   125.928450000000       7.709564919800016E-008
   126.087200000000       7.595475226551685E-008
   126.246050000000       7.483152919540714E-008
   126.405000000000       7.372644517111837E-008
   126.564050000000       7.263994028505749E-008
   126.723200000000       7.157243064881413E-008
   126.882450000000       7.052430484044692E-008
   127.041800000000       6.949592679106331E-008
   127.201250000000       6.848763445255202E-008
   127.360800000000       6.749973913144913E-008
   127.520450000000       6.653252704325041E-008
   127.680200000000       6.558625753605440E-008
   127.840050000000       6.466116397874089E-008
   128.000000000000       6.375745398301547E-008
   128.160050000000       6.287530851523115E-008
   128.320200000000       6.201488322865600E-008
   128.480450000000       6.117630757529469E-008
   128.640800000000       6.035968547202231E-008
   128.801250000000       5.956509530058440E-008
   128.961800000000       5.879259035168616E-008
   129.122450000000       5.804219882499240E-008
   129.283200000000       5.731392427321680E-008
   129.444050000000       5.660774582416650E-008
   129.605000000000       5.592361862483131E-008
   129.766050000000       5.526147384138369E-008
   129.927200000000       5.462122021349103E-008
   130.088450000000       5.400274294409257E-008
   130.249800000000       5.340590480962248E-008
   130.411250000000       5.283054704818824E-008
   130.572800000000       5.227648980365984E-008
   130.734450000000       5.174353234771445E-008
   130.896200000000       5.123145307983634E-008
   131.058050000000       5.074001108162918E-008
   131.220000000000       5.026894633886059E-008
   131.382050000000       4.981798062964060E-008
   131.544200000000       4.938681730237704E-008
   131.706450000000       4.897514327417696E-008
   131.868800000000       4.858262814266823E-008
   132.031250000000       4.820892618440098E-008
   132.193800000000       4.785367657689221E-008
   132.356450000000       4.751650362067039E-008
   132.519200000000       4.719701807154308E-008
   132.682050000000       4.689481758468617E-008
   132.845000000000       4.660948760282224E-008
   133.008050000000       4.634060157826525E-008
   133.171200000000       4.608772297132191E-008
   133.334450000000       4.585040414006869E-008
   133.497800000000       4.562818878284247E-008
   133.661250000000       4.542061082801752E-008
   133.824800000000       4.522719754262994E-008
   133.988450000000       4.504746820011007E-008
   134.152200000000       4.488093519050551E-008
   134.316050000000       4.472710579683792E-008
   134.480000000000       4.458548219510305E-008
   134.644050000000       4.445556145427076E-008
   134.808200000000       4.433683753468642E-008
   134.972450000000       4.422880084398173E-008
   135.136800000000       4.413094001343154E-008
   135.301250000000       4.404274167590927E-008
   135.465800000000       4.396369135406530E-008
   135.630450000000       4.389327368237161E-008
   135.795200000000       4.383097418347859E-008
   135.960050000000       4.377627904617043E-008
   136.125000000000       4.372867579149897E-008
   136.290050000000       4.368765393891749E-008
   136.455200000000       4.365270522832532E-008
   136.620450000000       4.362332539642466E-008
   136.785800000000       4.359901284445300E-008
   136.951250000000       4.357927108067372E-008
   137.116800000000       4.356360761015310E-008
   137.282450000000       4.355153571111714E-008
   137.448200000000       4.354257399086237E-008
   137.614050000000       4.353624727393424E-008
   137.780000000000       4.353208771235018E-008
   137.946050000000       4.352963345333194E-008
   138.112200000000       4.352843130384088E-008
   138.278450000000       4.352803495422108E-008
   138.444800000000       4.352800764273468E-008
   138.611250000000       4.352792037920494E-008
   138.777800000000       4.352735349932857E-008
   138.944450000000       4.352589666467566E-008
   139.111200000000       4.352314975086813E-008
   139.278050000000       4.351872262553513E-008
   139.445000000000       4.351223492626843E-008
   139.612050000000       4.350331783697925E-008
   139.779200000000       4.349161297767523E-008
   139.946450000000       4.347677307059428E-008
   140.113800000000       4.345846305042755E-008
   140.281250000000       4.343635851000727E-008
   140.448800000000       4.341014769870810E-008
   140.616450000000       4.337953063426880E-008
   140.784200000000       4.334421954688139E-008
   140.952050000000       4.330393887919115E-008
   141.120000000000       4.325842617447506E-008
   141.288050000000       4.320743052232956E-008
   141.456200000000       4.315071477911658E-008
   141.624450000000       4.308805445774055E-008
   141.792800000000       4.301923728355916E-008
   141.961250000000       4.294406430460640E-008
   142.129800000000       4.286234966954794E-008
   142.298450000000       4.277392018359194E-008
   142.467200000000       4.267861597462286E-008
   142.636050000000       4.257628960502302E-008
   142.805000000000       4.246680718189566E-008
   142.974050000000       4.235004724684188E-008
   143.143200000000       4.222590099800527E-008
   143.312450000000       4.209427229007190E-008
   143.481800000000       4.195507807835952E-008
   143.651250000000       4.180824753063916E-008
   143.820800000000       4.165372224917974E-008
   143.990450000000       4.149145627074802E-008
   144.160200000000       4.132141517843024E-008
   144.330050000000       4.114357698981053E-008
   144.500000000000       4.095793149083704E-008
   144.670050000000       4.076448001377742E-008
   144.840200000000       4.056323521517413E-008
   145.010450000000       4.035422129788913E-008
   145.180800000000       4.013747290088077E-008
   145.351250000000       3.991303620942688E-008
   145.521800000000       3.968096784490172E-008
   145.692450000000       3.944133464273136E-008
   145.863200000000       3.919421365239373E-008
   146.034050000000       3.893969235946315E-008
   146.205000000000       3.867786713129817E-008
   146.376050000000       3.840884477135376E-008
   146.547200000000       3.813274074282447E-008
   146.718450000000       3.784967983477827E-008
   146.889800000000       3.755979571806733E-008
   147.061250000000       3.726323027919420E-008
   147.232800000000       3.696013406440102E-008
   147.404450000000       3.665066539149109E-008
   147.576200000000       3.633499079391811E-008
   147.748050000000       3.601328457669695E-008
   147.920000000000       3.568572748413601E-008
   148.092050000000       3.535250847619409E-008
   148.264200000000       3.501382228598970E-008
   148.436450000000       3.466987097411334E-008
   148.608800000000       3.432086304044901E-008
   148.781250000000       3.396701298008509E-008
   148.953800000000       3.360854083922504E-008
   149.126450000000       3.324567199314288E-008
   149.299200000000       3.287863847845074E-008
   149.472050000000       3.250767632856366E-008
   149.645000000000       3.213302646187799E-008
   149.818050000000       3.175493445972677E-008
   149.991200000000       3.137365056637975E-008
   150.164450000000       3.098942857882037E-008
   150.337800000000       3.060252629083493E-008
   150.511250000000       3.021320482687884E-008
   150.684800000000       2.982172797594274E-008
   150.858450000000       2.942836307973096E-008
   151.032200000000       2.903337992243848E-008
   151.206050000000       2.863705006461714E-008
   151.380000000000       2.823964706522020E-008
   151.554050000000       2.784144625955776E-008
   151.728200000000       2.744272431520756E-008
   151.902450000000       2.704375812179194E-008
   152.076800000000       2.664482612324548E-008
   152.251250000000       2.624620587532434E-008
   152.425800000000       2.584817559991848E-008
   152.600450000000       2.545101218665025E-008
   152.775200000000       2.505499208105277E-008
   152.950050000000       2.466039039639156E-008
   153.125000000000       2.426748002548607E-008
   153.300050000000       2.387653186275429E-008
   153.475200000000       2.348781524830201E-008
   153.650450000000       2.310159508134291E-008
   153.825800000000       2.271813404064460E-008
   154.001250000000       2.233769058612722E-008
   154.176800000000       2.196051918090802E-008
   154.352450000000       2.158686940312293E-008
   154.528200000000       2.121698616797119E-008
   154.704050000000       2.085110906158150E-008
   154.880000000000       2.048947189692285E-008
   155.056050000000       2.013230226971530E-008
   155.232200000000       1.977982067025152E-008
   155.408450000000       1.943224181566450E-008
   155.584800000000       1.908977198539219E-008
   155.761250000000       1.875261079753443E-008
   155.937800000000       1.842094921045145E-008
   156.114450000000       1.809497018889772E-008
   156.291200000000       1.777484781584349E-008
   156.468050000000       1.746074729247482E-008
   156.645000000000       1.715282471614898E-008
   156.822050000000       1.685122641426062E-008
   156.999200000000       1.655608961037558E-008
   157.176450000000       1.626754109196327E-008
   157.353800000000       1.598569765448588E-008
   157.531250000000       1.571066543526456E-008
   157.708800000000       1.544254057961325E-008
   157.886450000000       1.518140857470485E-008
   158.064200000000       1.492734358343739E-008
   158.242050000000       1.468040933261250E-008
   158.420000000000       1.444065933497996E-008
   158.598050000000       1.420813511288088E-008
   158.776200000000       1.398286797460457E-008
   158.954450000000       1.376487790416547E-008
   159.132800000000       1.355417467152620E-008
   159.311250000000       1.335075716646372E-008
   159.489800000000       1.315461273243557E-008
   159.668450000000       1.296571916498124E-008
   159.847200000000       1.278404360149921E-008
   160.026050000000       1.260954296533612E-008
   160.205000000000       1.244216374374219E-008
   160.384050000000       1.228184309809421E-008
   160.563200000000       1.212850864185100E-008
   160.742450000000       1.198207844055332E-008
   160.921800000000       1.184246145591317E-008
   161.101250000000       1.170955821194752E-008
   161.280800000000       1.158326012884459E-008
   161.460450000000       1.146345152136519E-008
   161.640200000000       1.135000826657517E-008
   161.820050000000       1.124279913611304E-008
   162.000000000000       1.114168535210069E-008
   162.180050000000       1.104652214145574E-008
   162.360200000000       1.095715829180222E-008
   162.540450000000       1.087343637351523E-008
   162.720800000000       1.079519407198859E-008
   162.901250000000       1.072226329945636E-008
   163.081800000000       1.065447219339433E-008
   163.262450000000       1.059164400629697E-008
   163.443200000000       1.053359865998971E-008
   163.624050000000       1.048015207949504E-008
   163.805000000000       1.043111819143405E-008
   163.986050000000       1.038630759175874E-008
   164.167200000000       1.034552865597504E-008
   164.348450000000       1.030858887141051E-008
   164.529800000000       1.027529394903581E-008
   164.711250000000       1.024544871164323E-008
   164.892800000000       1.021885731589123E-008
   165.074450000000       1.019532369639364E-008
   165.256200000000       1.017465245389815E-008
   165.438050000000       1.015664885528622E-008
   165.620000000000       1.014111838948395E-008
   165.802050000000       1.012786898790807E-008
   165.984200000000       1.011670902606454E-008
   166.166450000000       1.010744932194996E-008
   166.348800000000       1.009990313605158E-008
   166.531250000000       1.009388617134732E-008
   166.713800000000       1.008921657330575E-008
   166.896450000000       1.008571604010911E-008
   167.079200000000       1.008320937856411E-008
   167.262050000000       1.008152494819115E-008
   167.445000000000       1.008049488326890E-008
   167.628050000000       1.007995553692353E-008
   167.811200000000       1.007974703703951E-008
   167.994450000000       1.007971395239338E-008
   168.177800000000       1.007970573674299E-008
   168.361250000000       1.007957606269372E-008
   168.544800000000       1.007918370987682E-008
   168.728450000000       1.007839167677105E-008
   168.912200000000       1.007706873501490E-008
   169.096050000000       1.007508898531739E-008
   169.280000000000       1.007233030314580E-008
   169.464050000000       1.006867678121637E-008
   169.648200000000       1.006401784131583E-008
   169.832450000000       1.005824801225685E-008
   170.016800000000       1.005126670783341E-008
   170.201250000000       1.004297889295458E-008
   170.385800000000       1.003329552773380E-008
   170.570450000000       1.002213179113198E-008
   170.755200000000       1.000940863526978E-008
   170.940050000000       9.995052341338351E-009
   171.125000000000       9.978994075510172E-009
   171.310050000000       9.961170333028235E-009
   171.495200000000       9.941522272072234E-009
   171.680450000000       9.919996379892382E-009
   171.865800000000       9.896544028720200E-009
   172.051250000000       9.871121031679309E-009
   172.236800000000       9.843688308919241E-009
   172.422450000000       9.814210555347813E-009
   172.608200000000       9.782657794943361E-009
   172.794050000000       9.749004048487109E-009
   172.980000000000       9.713227111518563E-009
   173.166050000000       9.675309664558540E-009
   173.352200000000       9.635237718796930E-009
   173.538450000000       9.593000838137300E-009
   173.724800000000       9.548593027375318E-009
   173.911250000000       9.502011399931121E-009
   174.097800000000       9.453256399893917E-009
   174.284450000000       9.402331802021990E-009
   174.471200000000       9.349244045608884E-009
   174.658050000000       9.294002900617215E-009
   174.845000000000       9.236621245634069E-009
   175.032050000000       9.177113735603371E-009
   175.219200000000       9.115498356138119E-009
   175.406450000000       9.051795313297362E-009
   175.593800000000       8.986026589496987E-009
   175.781250000000       8.918216831688142E-009
   175.968800000000       8.848392241134206E-009
   176.156450000000       8.776581461589217E-009
   176.344200000000       8.702814247030233E-009
   176.532050000000       8.627123015969573E-009
   176.720000000000       8.549540408964162E-009
   176.908050000000       8.470101287016973E-009
   177.096200000000       8.388841843398609E-009
   177.284450000000       8.305799603647301E-009
   177.472800000000       8.221013203524308E-009
   177.661250000000       8.134522611058514E-009
   177.849800000000       8.046368460412623E-009
   178.038450000000       7.956592940061569E-009
   178.227200000000       7.865238238480288E-009
   178.416050000000       7.772348986634370E-009
   178.605000000000       7.677969149355590E-009
   178.794050000000       7.582144467832563E-009
   178.983200000000       7.484921793476929E-009
   179.172450000000       7.386347977700325E-009
   179.361800000000       7.286470538048206E-009
   179.551250000000       7.185338768422866E-009
   179.740800000000       7.083001740681993E-009
   179.930450000000       6.979510080995510E-009
   180.120200000000       6.874915081667154E-009
   180.310050000000       6.769267812956059E-009
   180.500000000000       6.662621565567406E-009
   180.690050000000       6.555029630206377E-009
   180.880200000000       6.446545741667364E-009
   181.070450000000       6.337225411101599E-009
   181.260800000000       6.227124371704917E-009
   181.451250000000       6.116299022806970E-009
   181.641800000000       6.004807096005038E-009
   181.832450000000       5.892706989030216E-009
   182.023200000000       5.780057765747415E-009
   182.214050000000       5.666919600244569E-009
   182.405000000000       5.553353110698822E-009
   182.596050000000       5.439420469599554E-009
   182.787200000000       5.325184071480749E-009
   182.978450000000       5.210707199054809E-009
   183.169800000000       5.096054467301769E-009
   183.361250000000       4.981290491201662E-009
   183.552800000000       4.866480995957545E-009
   183.744450000000       4.751692816995501E-009
   183.936200000000       4.636993011786217E-009
   184.128050000000       4.522449081889590E-009
   184.320000000000       4.408129417043938E-009
   184.512050000000       4.294103073121391E-009
   184.704200000000       4.180438883949478E-009
   184.896450000000       4.067207015623353E-009
   185.088800000000       3.954476968104359E-009
   185.281250000000       3.842318463398442E-009
   185.473800000000       3.730802333734573E-009
   185.666450000000       3.619998301118699E-009
   185.859200000000       3.509976309601370E-009
   186.052050000000       3.400806081188534E-009
   186.245000000000       3.292557115841532E-009
   186.438050000000       3.185297803298681E-009
   186.631200000000       3.079096755342903E-009
   186.824450000000       2.974021695578699E-009
   187.017800000000       2.870138793298338E-009
   187.211250000000       2.767513995749482E-009
   187.404800000000       2.666211029733745E-009
   187.598450000000       2.566293622052740E-009
   187.792200000000       2.467823279062031E-009
   187.986050000000       2.370859952804949E-009
   188.180000000000       2.275462485101798E-009
   188.374050000000       2.181687053237624E-009
   188.568200000000       2.089588280185239E-009
   188.762450000000       1.999219012560616E-009
   188.956800000000       1.910629210399861E-009
   189.151250000000       1.823866835337640E-009
   189.345800000000       1.738977184473356E-009
   189.540450000000       1.656003334460365E-009
   189.735200000000       1.574985919461369E-009
   189.930050000000       1.495962020925390E-009
   190.125000000000       1.418966277810796E-009
   190.320050000000       1.344030442496091E-009
   190.515200000000       1.271183380779917E-009
   190.710450000000       1.200450627791838E-009
   190.905800000000       1.131854387992348E-009
   191.101250000000       1.065414423351285E-009
   191.296800000000       1.001146499035599E-009
   191.492450000000       9.390637156769799E-010
   191.688200000000       8.791756211934398E-010
   191.884050000000       8.214877667001019E-010
   192.080000000000       7.660041489998548E-010
   192.276050000000       7.127236578696738E-010
   192.472200000000       6.616425185512753E-010
   192.668450000000       6.127540697065115E-010
   192.864800000000       5.660476531943459E-010
   193.061250000000       5.215092802046684E-010
   193.257800000000       4.791225194367144E-010
   193.454450000000       4.388667207422259E-010
   193.651200000000       4.007187914822907E-010
   193.848050000000       3.646518642597130E-010
   194.045000000000       3.306361850974326E-010
   194.242050000000       2.986388913939209E-010
   194.439200000000       2.686240119231798E-010
   194.636450000000       2.405526888793474E-010
   194.833800000000       2.143829558320931E-010
   195.031250000000       1.900701818158268E-010
   195.228800000000       1.675659611066749E-010
   195.426450000000       1.468198895793194E-010
   195.624200000000       1.277786765285782E-010
   195.822050000000       1.103863667140104E-010
   196.020000000000       9.458367422610081E-011
   196.218050000000       8.030953679849517E-011
   196.416200000000       6.749978354037012E-011
   196.614450000000       5.608757902564321E-011
   196.812800000000       4.600408942678769E-011
   197.011250000000       3.717759433641277E-011
   197.209800000000       2.953415290107841E-011
   197.408450000000       2.299760382129534E-011
   197.607200000000       1.748889921771024E-011
   197.806050000000       1.292743689873532E-011
   198.005000000000       9.229950137523701E-012
   198.204050000000       6.311173805784165E-012
   198.403200000000       4.083622329176251E-012
   198.602450000000       2.457811731915172E-012
   198.801800000000       1.342259636771814E-012
   199.001250000000       6.432632204678157E-013
   199.200800000000       2.655653474903374E-013
   199.400450000000       1.123545700920658E-013
   199.600200000000       8.437694987151190E-014
   199.800050000000       8.082423619271140E-014
   200.000000000000      -2.220446049250313E-016
