   98.5608000000000       3.399313452945307E-008
   98.7012500000000       3.399303344364668E-008
   98.8418000000000       3.399244274948643E-008
   98.9824500000000       3.399096493161835E-008
   99.1232000000000       3.398821352140757E-008
   99.2640500000000       3.398381293040487E-008
   99.4050000000000       3.397740061528154E-008
   99.5460500000000       3.396862791049671E-008
   99.6872000000000       3.395716169363183E-008
   99.8284500000000       3.394268643930332E-008
   99.9698000000000       3.392490594000819E-008
   100.111250000000       3.390354552657016E-008
   100.252800000000       3.387835451063026E-008
   100.394450000000       3.384910762793680E-008
   100.536200000000       3.381560681470219E-008
   100.678050000000       3.377768226231481E-008
   100.820000000000       3.373519258387248E-008
   100.962050000000       3.368802475867128E-008
   101.104200000000       3.363609341056062E-008
   101.246450000000       3.357933897607523E-008
   101.388800000000       3.351772670523445E-008
   101.531250000000       3.345124444109615E-008
   101.673800000000       3.337990123197798E-008
   101.816450000000       3.330372533305592E-008
   101.959200000000       3.322276265205204E-008
   102.102050000000       3.313707536145571E-008
   102.245000000000       3.304674017767795E-008
   102.388050000000       3.295184664020567E-008
   102.531200000000       3.285249522422262E-008
   102.674450000000       3.274879545323017E-008
   102.817800000000       3.264086345655670E-008
   102.961250000000       3.252881941584462E-008
   103.104800000000       3.241278523358204E-008
   103.248450000000       3.229288220163440E-008
   103.392200000000       3.216922894733187E-008
   103.536050000000       3.204193937955679E-008
   103.680000000000       3.191112246669903E-008
   103.824050000000       3.177688034927684E-008
   103.968200000000       3.163930906158186E-008
   104.112450000000       3.149849797656756E-008
   104.256800000000       3.135453013891620E-008
   104.401250000000       3.120748220952763E-008
   104.545800000000       3.105742407694123E-008
   104.690450000000       3.090441852426906E-008
   104.835200000000       3.074851978590587E-008
   104.980050000000       3.058977271486185E-008
   105.125000000000       3.042821145049501E-008
   105.270050000000       3.026385797522124E-008
   105.415200000000       3.009672155940279E-008
   105.560450000000       2.992679831725908E-008
   105.705800000000       2.975407148442244E-008
   105.851250000000       2.957851230611652E-008
   105.996800000000       2.940008170249087E-008
   106.142450000000       2.921873165639965E-008
   106.288200000000       2.903440793344814E-008
   106.434050000000       2.884705152528255E-008
   106.580000000000       2.865660075901388E-008
   106.726050000000       2.846299279601894E-008
   106.872200000000       2.826616452011876E-008
   107.018450000000       2.806605287064556E-008
   107.164800000000       2.786259500897614E-008
   107.311250000000       2.765572842955422E-008
   107.457800000000       2.744539101540155E-008
   107.604450000000       2.723152137118490E-008
   107.751200000000       2.701405976690552E-008
   107.898050000000       2.679294980323377E-008
   108.045000000000       2.656814057644397E-008
   108.192050000000       2.633958956499427E-008
   108.339200000000       2.610726523855078E-008
   108.486450000000       2.587115033314547E-008
   108.633800000000       2.563124429366681E-008
   108.781250000000       2.538756560532818E-008
   108.928800000000       2.514015307042428E-008
   109.076450000000       2.488906664099844E-008
   109.224200000000       2.463438752986491E-008
   109.372050000000       2.437621782203081E-008
   109.520000000000       2.411467986407345E-008
   109.668050000000       2.384991582005114E-008
   109.816200000000       2.358208767150316E-008
   109.964450000000       2.331137710642750E-008
   110.112800000000       2.303798712910421E-008
   110.261250000000       2.276214311480729E-008
   110.409800000000       2.248409464167267E-008
   110.558450000000       2.220411765563313E-008
   110.707200000000       2.192251541410783E-008
   110.856050000000       2.163961959622540E-008
   111.005000000000       2.135578963669005E-008
   111.154050000000       2.107141100493592E-008
   111.303200000000       2.078689242956955E-008
   111.452450000000       2.050266156850000E-008
   111.601800000000       2.021916029049109E-008
   111.751250000000       1.993683923506850E-008
   111.900800000000       1.965615237242702E-008
   112.050450000000       1.937755211844916E-008
   112.200200000000       1.910148472727968E-008
   112.350050000000       1.882838696065647E-008
   112.500000000000       1.855868270173033E-008
   112.650050000000       1.829278128973044E-008
   112.800200000000       1.803107529951831E-008
   112.950450000000       1.777393926483128E-008
   113.100800000000       1.752172790192574E-008
   113.251250000000       1.727477433322022E-008
   113.401800000000       1.703338803338283E-008
   113.552450000000       1.679785271990752E-008
   113.703200000000       1.656842357755650E-008
   113.854050000000       1.634532564853686E-008
   114.005000000000       1.612875200063257E-008
   114.156050000000       1.591886300555956E-008
   114.307200000000       1.571578611692104E-008
   114.458450000000       1.551961736900864E-008
   114.609800000000       1.533042315315924E-008
   114.761250000000       1.514824310433482E-008
   114.912800000000       1.497309271014657E-008
   115.064450000000       1.480496664152398E-008
   115.216200000000       1.464384141725006E-008
   115.368050000000       1.448967756889630E-008
   115.520000000000       1.434242058451218E-008
   115.672050000000       1.420200246293746E-008
   115.824200000000       1.406834088113484E-008
   115.976450000000       1.394133958276811E-008
   116.128800000000       1.382088715695673E-008
   116.281250000000       1.370685720480935E-008
   116.433800000000       1.359910817289034E-008
   116.586450000000       1.349748379730897E-008
   116.739200000000       1.340181443598709E-008
   116.892050000000       1.331191895603823E-008
   117.045000000000       1.322760689870250E-008
   117.198050000000       1.314868125490420E-008
   117.351200000000       1.307494096325357E-008
   117.504450000000       1.300618290844824E-008
   117.657800000000       1.294220419723047E-008
   117.811250000000       1.288280321309898E-008
   117.964800000000       1.282778028244280E-008
   118.118450000000       1.277693800760815E-008
   118.272200000000       1.273008082280924E-008
   118.426050000000       1.268701488310597E-008
   118.580000000000       1.264754762031473E-008
   118.734050000000       1.261148729891914E-008
   118.888200000000       1.257864362669281E-008
   119.042450000000       1.254882764367693E-008
   119.196800000000       1.252185261035876E-008
   119.351250000000       1.249753522891695E-008
   119.505800000000       1.247569625384415E-008
   119.660450000000       1.245616171319242E-008
   119.815200000000       1.243876390777388E-008
   119.970050000000       1.242334168871650E-008
   120.125000000000       1.240974106808679E-008
   120.280050000000       1.239781516337857E-008
   120.435200000000       1.238742408649074E-008
   120.590450000000       1.237843444412690E-008
   120.745800000000       1.237071917126187E-008
   120.901250000000       1.236415708705252E-008
   121.056800000000       1.235863250625968E-008
   121.212450000000       1.235403557231507E-008
   121.368200000000       1.235026209078782E-008
   121.524050000000       1.234721347387335E-008
   121.680000000000       1.234479757306062E-008
   121.836050000000       1.234292779095369E-008
   121.992200000000       1.234152396945021E-008
   122.148450000000       1.234051144605175E-008
   122.304800000000       1.233982072079698E-008
   122.461250000000       1.233938701217241E-008
   122.617800000000       1.233914881382248E-008
   122.774450000000       1.233904733943803E-008
   122.931200000000       1.233902502395523E-008
   123.088050000000       1.233902463537717E-008
   123.245000000000       1.233898799801736E-008
   123.402050000000       1.233885532636592E-008
   123.559200000000       1.233856428140001E-008
   123.716450000000       1.233804958200579E-008
   123.873800000000       1.233724228333344E-008
   124.031250000000       1.233606961026368E-008
   124.188800000000       1.233445456882976E-008
   124.346450000000       1.233231561315051E-008
   124.504200000000       1.232956625685233E-008
   124.662050000000       1.232611496204683E-008
   124.820000000000       1.232186469524166E-008
   124.978050000000       1.231671292734049E-008
   125.136200000000       1.231055163364303E-008
   125.294450000000       1.230326784895652E-008
   125.452800000000       1.229474416719611E-008
   125.611250000000       1.228486018467478E-008
   125.769800000000       1.227349416543788E-008
   125.928450000000       1.226052454006421E-008
   126.087200000000       1.224583240366783E-008
   126.246050000000       1.222930351429952E-008
   126.405000000000       1.221083051339278E-008
   126.564050000000       1.219031436905382E-008
   126.723200000000       1.216766565281802E-008
   126.882450000000       1.214280509476140E-008
   127.041800000000       1.211566363901184E-008
   127.201250000000       1.208618199965983E-008
   127.360800000000       1.205430999462465E-008
   127.520450000000       1.202000526889790E-008
   127.680200000000       1.198323262840972E-008
   127.840050000000       1.194396348491722E-008
   128.000000000000       1.190217563395990E-008
   128.160050000000       1.185785303281506E-008
   128.320200000000       1.181098668867619E-008
   128.480450000000       1.176157493620877E-008
   128.640800000000       1.170962460328440E-008
   128.801250000000       1.165515128853656E-008
   128.961800000000       1.159817963891641E-008
   129.122450000000       1.153874318315928E-008
   129.283200000000       1.147688377667322E-008
   129.444050000000       1.141264999171554E-008
   129.605000000000       1.134609589614755E-008
   129.766050000000       1.127727899952191E-008
   129.927200000000       1.120625886530391E-008
   130.088450000000       1.113309539002572E-008
   130.249800000000       1.105784852573066E-008
   130.411250000000       1.098057789139517E-008
   130.572800000000       1.090134360559603E-008
   130.734450000000       1.082020772980030E-008
   130.896200000000       1.073723587818876E-008
   131.058050000000       1.065249943810187E-008
   131.220000000000       1.056607767946360E-008
   131.382050000000       1.047805903153787E-008
   131.544200000000       1.038854208212925E-008
   131.706450000000       1.029763596616107E-008
   131.868800000000       1.020545931096351E-008
   132.031250000000       1.011213862645022E-008
   132.193800000000       1.001780647325035E-008
   132.356450000000       9.922598465106347E-009
   132.519200000000       9.826650770872192E-009
   132.682050000000       9.730097672022708E-009
   132.845000000000       9.633069675274442E-009
   133.008050000000       9.535692069295720E-009
   133.171200000000       9.438084702662053E-009
   133.334450000000       9.340361539766917E-009
   133.497800000000       9.242631604511331E-009
   133.661250000000       9.144999701948819E-009
   133.824800000000       9.047566695841169E-009
   133.988450000000       8.950430063769943E-009
   134.152200000000       8.853683508558419E-009
   134.316050000000       8.757415792537415E-009
   134.480000000000       8.661709072210755E-009
   134.644050000000       8.566636899853819E-009
   134.808200000000       8.472261614489440E-009
   134.972450000000       8.378632176953005E-009
   135.136800000000       8.285781838424100E-009
   135.301250000000       8.193727196736944E-009
   135.465800000000       8.102468029846932E-009
   135.630450000000       8.011987462364090E-009
   135.795200000000       7.922254352532576E-009
   135.960050000000       7.833225623699036E-009
   136.125000000000       7.744849817026278E-009
   136.290050000000       7.657071143807315E-009
   136.455200000000       7.569833204712495E-009
   136.620450000000       7.483082709036637E-009
   136.785800000000       7.396772250256589E-009
   136.951250000000       7.310862693010733E-009
   137.116800000000       7.225324338833161E-009
   137.282450000000       7.140137425754034E-009
   137.448200000000       7.055291351143467E-009
   137.614050000000       6.970784172111166E-009
   137.780000000000       6.886620940171895E-009
   137.946050000000       6.802812813067050E-009
   138.112200000000       6.719376111075093E-009
   138.278450000000       6.636332205989248E-009
   138.444800000000       6.553707354584049E-009
   138.611250000000       6.471534252927569E-009
   138.777800000000       6.389853146604452E-009
   138.944450000000       6.308713884628503E-009
   139.111200000000       6.228177529266077E-009
   139.278050000000       6.148317688303706E-009
   139.445000000000       6.069221625271126E-009
   139.612050000000       5.990990037396671E-009
   139.779200000000       5.913735612317339E-009
   139.946450000000       5.837581251721957E-009
   140.113800000000       5.762656629659801E-009
   140.281250000000       5.689094584315768E-009
   140.448800000000       5.617026843651729E-009
   140.616450000000       5.546580139625945E-009
   140.784200000000       5.477872599968236E-009
   140.952050000000       5.411011139155875E-009
   141.120000000000       5.346089571034440E-009
   141.288050000000       5.283187720639404E-009
   141.456200000000       5.222371979307638E-009
   141.624450000000       5.163696026322384E-009
   141.792800000000       5.107202161180879E-009
   141.961250000000       5.052923357506955E-009
   142.129800000000       5.000884262251759E-009
   142.298450000000       4.951102583472533E-009
   142.467200000000       4.903589645444129E-009
   142.636050000000       4.858350055592098E-009
   142.805000000000       4.815381371425786E-009
   142.974050000000       4.774672934804158E-009
   143.143200000000       4.736204761712770E-009
   143.312450000000       4.699946598574201E-009
   143.481800000000       4.665857089580783E-009
   143.651250000000       4.633883832205754E-009
   143.820800000000       4.603963710270165E-009
   143.990450000000       4.576024337232809E-009
   144.160200000000       4.549985777035914E-009
   144.330050000000       4.525762542506584E-009
   144.500000000000       4.503266037847453E-009
   144.670050000000       4.482407001127342E-009
   144.840200000000       4.463097114104642E-009
   145.010450000000       4.445250834095305E-009
   145.180800000000       4.428786559707021E-009
   145.351250000000       4.413626464305764E-009
   145.521800000000       4.399697106638456E-009
   145.692450000000       4.386928376121091E-009
   145.863200000000       4.375252882216074E-009
   146.034050000000       4.364605066253802E-009
   146.205000000000       4.354920368765391E-009
   146.376050000000       4.346134674371172E-009
   146.547200000000       4.338183756669167E-009
   146.718450000000       4.331003944368916E-009
   146.889800000000       4.324532010269166E-009
   147.061250000000       4.318706170458597E-009
   147.232800000000       4.313466916983089E-009
   147.404450000000       4.308757906024141E-009
   147.576200000000       4.304526679543841E-009
   147.748050000000       4.300725164885222E-009
   147.920000000000       4.297310507439533E-009
   148.092050000000       4.294244682068182E-009
   148.264200000000       4.291494659636186E-009
   148.436450000000       4.289031740878357E-009
   148.608800000000       4.286831278843550E-009
   148.781250000000       4.284871846227389E-009
   148.953800000000       4.283134513727305E-009
   149.126450000000       4.281602128397566E-009
   149.299200000000       4.280259091604677E-009
   149.472050000000       4.279090526360108E-009
   149.645000000000       4.278082055275689E-009
   149.818050000000       4.277220078119370E-009
   149.991200000000       4.276491327726006E-009
   150.164450000000       4.275883369597722E-009
   150.337800000000       4.275384379859304E-009
   150.511250000000       4.274983367302809E-009
   150.684800000000       4.274670006854109E-009
   150.858450000000       4.274434639572888E-009
   151.032200000000       4.274267662029985E-009
   151.206050000000       4.274159415285084E-009
   151.380000000000       4.274099019152544E-009
   151.554050000000       4.274074205667944E-009
   151.728200000000       4.274070097842753E-009
   151.902450000000       4.274068876597426E-009
   152.076800000000       4.274048559516075E-009
   152.251250000000       4.273983222891076E-009
   152.425800000000       4.273842169055797E-009
   152.600450000000       4.273590259451510E-009
   152.775200000000       4.273187748093932E-009
   152.950050000000       4.272590947707045E-009
   153.125000000000       4.271752340745394E-009
   153.300050000000       4.270621134505603E-009
   153.475200000000       4.269143538682130E-009
   153.650450000000       4.267262820878415E-009
   153.825800000000       4.264919251095733E-009
   154.001250000000       4.262050379288951E-009
   154.176800000000       4.258590535766160E-009
   154.352450000000       4.254471108744440E-009
   154.528200000000       4.249620877416760E-009
   154.704050000000       4.243966733596949E-009
   154.880000000000       4.237434125808903E-009
   155.056050000000       4.229949335243788E-009
   155.232200000000       4.221441030072270E-009
   155.408450000000       4.211842541401722E-009
   155.584800000000       4.201094250255721E-009
   155.761250000000       4.189145419442042E-009
   155.937800000000       4.175956302976402E-009
   156.114450000000       4.161499145283187E-009
   156.291200000000       4.145758569773506E-009
   156.468050000000       4.128731023733678E-009
   156.645000000000       4.110423668102214E-009
   156.822050000000       4.090852379068366E-009
   156.999200000000       4.070039472114928E-009
   157.176450000000       4.048011204016433E-009
   157.353800000000       4.024795885460009E-009
   157.531250000000       4.000421938155085E-009
   157.708800000000       3.974917062166128E-009
   157.886450000000       3.948307736312273E-009
   158.064200000000       3.920619884301146E-009
   158.242050000000       3.891880095974187E-009
   158.420000000000       3.862116793040826E-009
   158.598050000000       3.831362616057987E-009
   158.776200000000       3.799655645675415E-009
   158.954450000000       3.767040623881002E-009
   159.132800000000       3.733569675645754E-009
   159.311250000000       3.699302086879186E-009
   159.489800000000       3.664303249717449E-009
   159.668450000000       3.628642997188791E-009
   159.847200000000       3.592393382767511E-009
   160.026050000000       3.555626071349849E-009
   160.205000000000       3.518410118807935E-009
   160.384050000000       3.480809918077199E-009
   160.563200000000       3.442883644844130E-009
   160.742450000000       3.404682924479374E-009
   160.921800000000       3.366253054082335E-009
   161.101250000000       3.327634334748808E-009
   161.280800000000       3.288863681394361E-009
   161.460450000000       3.249977342800747E-009
   161.640200000000       3.211013288595410E-009
   161.820050000000       3.172013374186378E-009
   162.000000000000       3.133025561208314E-009
   162.180050000000       3.094104528145181E-009
   162.360200000000       3.055312169930602E-009
   162.540450000000       3.016716321191382E-009
   162.720800000000       2.978389257446423E-009
   162.901250000000       2.940404864038015E-009
   163.081800000000       2.902835805063120E-009
   163.262450000000       2.865750026170844E-009
   163.443200000000       2.829208423094087E-009
   163.624050000000       2.793261844047379E-009
   163.805000000000       2.757950035015000E-009
   163.986050000000       2.723300807083717E-009
   164.167200000000       2.689330924621203E-009
   164.348450000000       2.656046993454453E-009
   164.529800000000       2.623447681315838E-009
   164.711250000000       2.591526326867211E-009
   164.892800000000       2.560273382190559E-009
   165.074450000000       2.529678910789812E-009
   165.256200000000       2.499734530481135E-009
   165.438050000000       2.470434745660555E-009
   165.620000000000       2.441777668948930E-009
   165.802050000000       2.413764632613891E-009
   165.984200000000       2.386399411413720E-009
   166.166450000000       2.359686779307424E-009
   166.348800000000       2.333630511053286E-009
   166.531250000000       2.308232049941239E-009
   166.713800000000       2.283488786947174E-009
   166.896450000000       2.259392728465315E-009
   167.079200000000       2.235930607330516E-009
   167.262050000000       2.213083438729058E-009
   167.445000000000       2.190828074510875E-009
   167.628050000000       2.169138313412589E-009
   167.811200000000       2.147987065992396E-009
   167.994450000000       2.127348519564976E-009
   168.177800000000       2.107200303136381E-009
   168.361250000000       2.087525430294335E-009
   168.544800000000       2.068313631475860E-009
   168.728450000000       2.049562519701453E-009
   168.912200000000       2.031277313019331E-009
   169.096050000000       2.013470223882763E-009
   169.280000000000       1.996159570971656E-009
   169.464050000000       1.979367170168445E-009
   169.648200000000       1.963116613712401E-009
   169.832450000000       1.947430716686682E-009
   170.016800000000       1.932329685150336E-009
   170.201250000000       1.917829284270312E-009
   170.385800000000       1.903939950143041E-009
   170.570450000000       1.890666234682925E-009
   170.755200000000       1.878007693800754E-009
   170.940050000000       1.865959331492917E-009
   171.125000000000       1.854513598242846E-009
   171.310050000000       1.843661723288648E-009
   171.495200000000       1.833395602002241E-009
   171.680450000000       1.823709350201597E-009
   171.865800000000       1.814600303351455E-009
   172.051250000000       1.806069238607932E-009
   172.236800000000       1.798120763396582E-009
   172.422450000000       1.790761927633611E-009
   172.608200000000       1.784000946969400E-009
   172.794050000000       1.777845315409365E-009
   172.980000000000       1.772299584867909E-009
   173.166050000000       1.767363477789274E-009
   173.352200000000       1.763029833234953E-009
   173.538450000000       1.759283607682960E-009
   173.724800000000       1.756101042360569E-009
   173.911250000000       1.753449829777765E-009
   174.097800000000       1.751290057416810E-009
   174.284450000000       1.749575651022184E-009
   174.471200000000       1.748255928912812E-009
   174.658050000000       1.747277600383512E-009
   174.845000000000       1.746586708595288E-009
   175.032050000000       1.746129629776050E-009
   175.219200000000       1.745855127133211E-009
   175.406450000000       1.745714295342538E-009
   175.593800000000       1.745661282193112E-009
   175.781250000000       1.745653344098486E-009
   175.968800000000       1.745650957118983E-009
   176.156450000000       1.745617705939395E-009
   176.344200000000       1.745520117335531E-009
   176.532050000000       1.745328270796875E-009
   176.720000000000       1.745015854037746E-009
   176.908050000000       1.744561106686859E-009
   177.096200000000       1.743947264376544E-009
   177.284450000000       1.743163502432310E-009
   177.472800000000       1.742205102406302E-009
   177.661250000000       1.741074118211117E-009
   177.849800000000       1.739778876519438E-009
   178.038450000000       1.738333310630225E-009
   178.227200000000       1.736755961267988E-009
   178.416050000000       1.735068311248256E-009
   178.605000000000       1.733293397698787E-009
   178.794050000000       1.731453869169286E-009
   178.983200000000       1.729570653363766E-009
   179.172450000000       1.727661680384074E-009
   179.361800000000       1.725741105573775E-009
   179.551250000000       1.723818976451241E-009
   179.740800000000       1.721901621287714E-009
   179.930450000000       1.719991538084997E-009
   180.120200000000       1.718088449287336E-009
   180.310050000000       1.716189856892925E-009
   180.500000000000       1.714291930632328E-009
   180.690050000000       1.712390174102296E-009
   180.880200000000       1.710480146410731E-009
   181.070450000000       1.708557684221290E-009
   181.260800000000       1.706619345842597E-009
   181.451250000000       1.704662078161334E-009
   181.641800000000       1.702683050108789E-009
   181.832450000000       1.700679153060491E-009
   182.023200000000       1.698646445724705E-009
   182.214050000000       1.696579376986307E-009
   182.405000000000       1.694470064261822E-009
   182.596050000000       1.692307682876759E-009
   182.787200000000       1.690077799931800E-009
   182.978450000000       1.687761819191280E-009
   183.169800000000       1.685337147616650E-009
   183.361250000000       1.682776584743806E-009
   183.552800000000       1.680048433705394E-009
   183.744450000000       1.677116945320023E-009
   183.936200000000       1.673942429114561E-009
   184.128050000000       1.670481863946804E-009
   184.320000000000       1.666689675161592E-009
   184.512050000000       1.662518178680017E-009
   184.704200000000       1.657918691222449E-009
   184.896450000000       1.652841696841989E-009
   185.088800000000       1.647237513058286E-009
   185.281250000000       1.641056124324081E-009
   185.473800000000       1.634246848958298E-009
   185.666450000000       1.626757561989933E-009
   185.859200000000       1.618533695957325E-009
   186.052050000000       1.609516853129378E-009
   186.245000000000       1.599643639771386E-009
   186.438050000000       1.588844500410858E-009
   186.631200000000       1.577043440281756E-009
   186.824450000000       1.564157692257595E-009
   187.017800000000       1.550098771563313E-009
   187.211250000000       1.534774363154412E-009
   187.404800000000       1.518091097274521E-009
   187.598450000000       1.499957991146772E-009
   187.792200000000       1.480291167421655E-009
   187.986050000000       1.459018239557963E-009
   188.180000000000       1.436083529871013E-009
   188.374050000000       1.411452177357830E-009
   188.568200000000       1.385113801433135E-009
   188.762450000000       1.357084833397693E-009
   188.956800000000       1.327408960527521E-009
   189.151250000000       1.296156737495835E-009
   189.345800000000       1.263422588770879E-009
   189.540450000000       1.229321255902249E-009
   189.735200000000       1.193983134584187E-009
   189.930050000000       1.157549056607365E-009
   190.125000000000       1.120165349366431E-009
   190.320050000000       1.081979839057112E-009
   190.515200000000       1.043138408984845E-009
   190.710450000000       1.003783056674479E-009
   190.905800000000       9.640516718256720E-010
   191.101250000000       9.240780363128920E-010
   191.296800000000       8.839937670757081E-010
   191.492450000000       8.439297038975724E-010
   191.688200000000       8.040179633184152E-010
   191.884050000000       7.643934929468799E-010
   192.080000000000       7.251941269714735E-010
   192.276050000000       6.865605306494160E-010
   192.472200000000       6.486342019051961E-010
   192.668450000000       6.115544182172528E-010
   192.864800000000       5.754546839042973E-010
   193.061250000000       5.404578451440045E-010
   193.257800000000       5.066718711255191E-010
   193.454450000000       4.741855796908112E-010
   193.651200000000       4.430654176879045E-010
   193.848050000000       4.133536846140373E-010
   194.045000000000       3.850680330153011E-010
   194.242050000000       3.582025787096654E-010
   194.439200000000       3.327305098110855E-010
   194.636450000000       3.086080835323912E-010
   194.833800000000       2.857787895216291E-010
   195.031250000000       2.641784568879757E-010
   195.228800000000       2.437397506049876E-010
   195.426450000000       2.243969454696071E-010
   195.624200000000       2.060891457489333E-010
   195.822050000000       1.887628942043307E-010
   196.020000000000       1.723740039594190E-010
   196.218050000000       1.568875585000740E-010
   196.416200000000       1.422773565629143E-010
   196.614450000000       1.285243023119165E-010
   196.812800000000       1.156137963143067E-010
   197.011250000000       1.035330154941505E-010
   197.209800000000       9.226819308594258E-011
   197.408450000000       8.180178756589385E-011
   197.607200000000       7.211031771703347E-011
   197.806050000000       6.316336342848672E-011
   198.005000000000       5.492295507281142E-011
   198.204050000000       4.734401759520779E-011
   198.403200000000       4.037548073654307E-011
   198.602450000000       3.396233294594708E-011
   198.801800000000       2.804712018189548E-011
   199.001250000000       2.257238840286391E-011
   199.200800000000       1.748245992416742E-011
   199.400450000000       1.272498773019493E-011
   199.600200000000       8.252454275492482E-012
   199.800050000000       4.022782107426792E-012
   200.000000000000       0.000000000000000E+000
