   98.7012500000000       2.080683888044943E-005
   98.8418000000000       2.077251810284064E-005
   98.9824500000000       2.073842706412643E-005
   99.1232000000000       2.070456959268885E-005
   99.2640500000000       2.067094937457936E-005
   99.4050000000000       2.063756995490662E-005
   99.5460500000000       2.060443473961282E-005
   99.6872000000000       2.057154699669494E-005
   99.8284500000000       2.053890985759255E-005
   99.9698000000000       2.050652631840899E-005
   100.111250000000       2.047439924085515E-005
   100.252800000000       2.044253135330409E-005
   100.394450000000       2.041092525167931E-005
   100.536200000000       2.037958339967672E-005
   100.678050000000       2.034850812976385E-005
   100.820000000000       2.031770164317992E-005
   100.962050000000       2.028716601015779E-005
   101.104200000000       2.025690316986850E-005
   101.246450000000       2.022691493042128E-005
   101.388800000000       2.019720296841943E-005
   101.531250000000       2.016776882840521E-005
   101.673800000000       2.013861392252680E-005
   101.816450000000       2.010973952948358E-005
   101.959200000000       2.008114679391548E-005
   102.102050000000       2.005283672529279E-005
   102.245000000000       2.002481019697244E-005
   102.388050000000       1.999706794486578E-005
   102.531200000000       1.996961056643931E-005
   102.674450000000       1.994243851954902E-005
   102.817800000000       1.991555212083052E-005
   102.961250000000       1.988895154486636E-005
   103.104800000000       1.986263682263179E-005
   103.248450000000       1.983660784060648E-005
   103.392200000000       1.981086433938684E-005
   103.536050000000       1.978540591307532E-005
   103.680000000000       1.976023200761512E-005
   103.824050000000       1.973534192090121E-005
   103.968200000000       1.971073480167007E-005
   104.112450000000       1.968640964922219E-005
   104.256800000000       1.966236531303345E-005
   104.401250000000       1.963860049297717E-005
   104.545800000000       1.961511373921310E-005
   104.690450000000       1.959190345302009E-005
   104.835200000000       1.956896788729567E-005
   104.980050000000       1.954630514766631E-005
   105.125000000000       1.952391319376412E-005
   105.270050000000       1.950178984089224E-005
   105.415200000000       1.947993276163462E-005
   105.560450000000       1.945833948863163E-005
   105.705800000000       1.943700741663390E-005
   105.851250000000       1.941593380561102E-005
   105.996800000000       1.939511578363806E-005
   106.142450000000       1.937455035067037E-005
   106.288200000000       1.935423438226280E-005
   106.434050000000       1.933416463334447E-005
   106.580000000000       1.931433774293723E-005
   106.726050000000       1.929475023842997E-005
   106.872200000000       1.927539854085225E-005
   107.018450000000       1.925627896953719E-005
   107.164800000000       1.923738774783912E-005
   107.311250000000       1.921872100835165E-005
   107.457800000000       1.920027479895836E-005
   107.604450000000       1.918204508855048E-005
   107.751200000000       1.916402777296655E-005
   107.898050000000       1.914621868148725E-005
   108.045000000000       1.912861358277507E-005
   108.192050000000       1.911120819136913E-005
   108.339200000000       1.909399817395796E-005
   108.486450000000       1.907697915598527E-005
   108.633800000000       1.906014672792278E-005
   108.781250000000       1.904349645170944E-005
   108.928800000000       1.902702386713528E-005
   109.076450000000       1.901072449811414E-005
   109.224200000000       1.899459385901192E-005
   109.372050000000       1.897862746058632E-005
   109.520000000000       1.896282081620404E-005
   109.668050000000       1.894716944728092E-005
   109.816200000000       1.893166888944364E-005
   109.964450000000       1.891631469774779E-005
   110.112800000000       1.890110245184040E-005
   110.261250000000       1.888602776151105E-005
   110.409800000000       1.887108627102174E-005
   110.558450000000       1.885627366415843E-005
   110.707200000000       1.884158566828331E-005
   110.856050000000       1.882701805855369E-005
   111.005000000000       1.881256666180775E-005
   111.154050000000       1.879822736011727E-005
   111.303200000000       1.878399609384074E-005
   111.452450000000       1.876986886500953E-005
   111.601800000000       1.875584173954836E-005
   111.751250000000       1.874191085005084E-005
   111.900800000000       1.872807239744478E-005
   112.050450000000       1.871432265326822E-005
   112.200200000000       1.870065796050202E-005
   112.350050000000       1.868707473545728E-005
   112.500000000000       1.867356946805288E-005
   112.650050000000       1.866013872264816E-005
   112.800200000000       1.864677913826496E-005
   112.950450000000       1.863348742847659E-005
   113.100800000000       1.862026038135234E-005
   113.251250000000       1.860709485862477E-005
   113.401800000000       1.859398779485710E-005
   113.552450000000       1.858093619655499E-005
   113.703200000000       1.856793714050120E-005
   113.854050000000       1.855498777247888E-005
   114.005000000000       1.854208530505108E-005
   114.156050000000       1.852922701600646E-005
   114.307200000000       1.851641024536166E-005
   114.458450000000       1.850363239364050E-005
   114.609800000000       1.849089091887635E-005
   114.761250000000       1.847818333389206E-005
   114.912800000000       1.846550720313589E-005
   115.064450000000       1.845286013990588E-005
   115.216200000000       1.844023980285270E-005
   115.368050000000       1.842764389259344E-005
   115.520000000000       1.841507014876953E-005
   115.672050000000       1.840251634577239E-005
   115.824200000000       1.838998028974581E-005
   115.976450000000       1.837745981475569E-005
   116.128800000000       1.836495277901529E-005
   116.281250000000       1.835245706144351E-005
   116.433800000000       1.833997055772363E-005
   116.586450000000       1.832749117691712E-005
   116.739200000000       1.831501683746684E-005
   116.892050000000       1.830254546397736E-005
   117.045000000000       1.829007498327373E-005
   117.198050000000       1.827760332112627E-005
   117.351200000000       1.826512839903094E-005
   117.504450000000       1.825264813054561E-005
   117.657800000000       1.824016041818144E-005
   117.811250000000       1.822766315068280E-005
   117.964800000000       1.821515419958564E-005
   118.118450000000       1.820263141655287E-005
   118.272200000000       1.819009263098748E-005
   118.426050000000       1.817753564720137E-005
   118.580000000000       1.816495824230602E-005
   118.734050000000       1.815235816382543E-005
   118.888200000000       1.813973312775330E-005
   119.042450000000       1.812708081710968E-005
   119.196800000000       1.811439887977606E-005
   119.351250000000       1.810168492744069E-005
   119.505800000000       1.808893653437726E-005
   119.660450000000       1.807615123611273E-005
   119.815200000000       1.806332652903864E-005
   119.970050000000       1.805045986941201E-005
   120.125000000000       1.803754867329976E-005
   120.280050000000       1.802459031591264E-005
   120.435200000000       1.801158213210474E-005
   120.590450000000       1.799852141604052E-005
   120.745800000000       1.798540542180538E-005
   120.901250000000       1.797223136412729E-005
   121.056800000000       1.795899641882093E-005
   121.212450000000       1.794569772378685E-005
   121.368200000000       1.793233238006620E-005
   121.524050000000       1.791889745328401E-005
   121.680000000000       1.790538997481494E-005
   121.836050000000       1.789180694344861E-005
   121.992200000000       1.787814532699938E-005
   122.148450000000       1.786440206419382E-005
   122.304800000000       1.785057406650248E-005
   122.461250000000       1.783665822030489E-005
   122.617800000000       1.782265138894346E-005
   122.774450000000       1.780855041472185E-005
   122.931200000000       1.779435212179159E-005
   123.088050000000       1.778005331776189E-005
   123.245000000000       1.776565079658621E-005
   123.402050000000       1.775114134067168E-005
   123.559200000000       1.773652172365470E-005
   123.716450000000       1.772178871251029E-005
   123.873800000000       1.770693907021670E-005
   124.031250000000       1.769196955814234E-005
   124.188800000000       1.767687693832176E-005
   124.346450000000       1.766165797612018E-005
   124.504200000000       1.764630944223189E-005
   124.662050000000       1.763082811506722E-005
   124.820000000000       1.761521078313955E-005
   124.978050000000       1.759945424678611E-005
   125.136200000000       1.758355532049949E-005
   125.294450000000       1.756751083475949E-005
   125.452800000000       1.755131763803153E-005
   125.611250000000       1.753497259815440E-005
   125.769800000000       1.751847260433870E-005
   125.928450000000       1.750181456838806E-005
   126.087200000000       1.748499542630899E-005
   126.246050000000       1.746801213953209E-005
   126.405000000000       1.745086169602228E-005
   126.564050000000       1.743354111150008E-005
   126.723200000000       1.741604742983016E-005
   126.882450000000       1.739837772485320E-005
   127.041800000000       1.738052910016386E-005
   127.201250000000       1.736249869022100E-005
   127.360800000000       1.734428366073626E-005
   127.520450000000       1.732588120906264E-005
   127.680200000000       1.730728856458308E-005
   127.840050000000       1.728850298909901E-005
   128.000000000000       1.726952177671937E-005
   128.160050000000       1.725034225430466E-005
   128.320200000000       1.723096178146699E-005
   128.480450000000       1.721137775051451E-005
   128.640800000000       1.719158758650696E-005
   128.801250000000       1.717158874725566E-005
   128.961800000000       1.715137872349004E-005
   129.122450000000       1.713095503830253E-005
   129.283200000000       1.711031524798123E-005
   129.444050000000       1.708945694112174E-005
   129.605000000000       1.706837773918224E-005
   129.766050000000       1.704707529637250E-005
   129.927200000000       1.702554729993144E-005
   130.088450000000       1.700379147001607E-005
   130.249800000000       1.698180556020112E-005
   130.411250000000       1.695958735770109E-005
   130.572800000000       1.693713468348124E-005
   130.734450000000       1.691444539331233E-005
   130.896200000000       1.689151737782613E-005
   131.058050000000       1.686834856334807E-005
   131.220000000000       1.684493691267441E-005
   131.382050000000       1.682128042596043E-005
   131.544200000000       1.679737714160856E-005
   131.706450000000       1.677322513754520E-005
   131.868800000000       1.674882253194232E-005
   132.031250000000       1.672416748521588E-005
   132.193800000000       1.669925820080298E-005
   132.356450000000       1.667409292716027E-005
   132.519200000000       1.664866995898517E-005
   132.682050000000       1.662298763938086E-005
   132.845000000000       1.659704436113296E-005
   133.008050000000       1.657083856904107E-005
   133.171200000000       1.654436876180609E-005
   133.334450000000       1.651763349380664E-005
   133.497800000000       1.649063137748596E-005
   133.661250000000       1.646336108551694E-005
   133.824800000000       1.643582135257837E-005
   133.988450000000       1.640801097807509E-005
   134.152200000000       1.637992882791428E-005
   134.316050000000       1.635157383722552E-005
   134.480000000000       1.632294501174858E-005
   134.644050000000       1.629404143077551E-005
   134.808200000000       1.626486224892698E-005
   134.972450000000       1.623540669815071E-005
   135.136800000000       1.620567408966433E-005
   135.301250000000       1.617566381606483E-005
   135.465800000000       1.614537535271632E-005
   135.630450000000       1.611480825980394E-005
   135.795200000000       1.608396218372166E-005
   135.960050000000       1.605283685829351E-005
   136.125000000000       1.602143210616136E-005
   136.290050000000       1.598974783995066E-005
   136.455200000000       1.595778406299209E-005
   136.620450000000       1.592554087015419E-005
   136.785800000000       1.589301844845403E-005
   136.951250000000       1.586021707744578E-005
   137.116800000000       1.582713712938721E-005
   137.282450000000       1.579377906935076E-005
   137.448200000000       1.576014345505694E-005
   137.614050000000       1.572623093659686E-005
   137.780000000000       1.569204225598808E-005
   137.946050000000       1.565757824661951E-005
   138.112200000000       1.562283983236323E-005
   138.278450000000       1.558782802690839E-005
   138.444800000000       1.555254393237337E-005
   138.611250000000       1.551698873891727E-005
   138.777800000000       1.548116372274144E-005
   138.944450000000       1.544507024558994E-005
   139.111200000000       1.540870975280662E-005
   139.278050000000       1.537208377244692E-005
   139.445000000000       1.533519391350158E-005
   139.612050000000       1.529804186478634E-005
   139.779200000000       1.526062939366524E-005
   139.946450000000       1.522295834444076E-005
   140.113800000000       1.518503063718812E-005
   140.281250000000       1.514684826647850E-005
   140.448800000000       1.510841330032431E-005
   140.616450000000       1.506972787890248E-005
   140.784200000000       1.503079421372178E-005
   140.952050000000       1.499161458656806E-005
   141.120000000000       1.495219134906023E-005
   141.288050000000       1.491252692159550E-005
   141.456200000000       1.487262379296084E-005
   141.624450000000       1.483248451999986E-005
   141.792800000000       1.479211172711326E-005
   141.961250000000       1.475150810620329E-005
   142.129800000000       1.471067641661827E-005
   142.298450000000       1.466961948509704E-005
   142.467200000000       1.462834020576897E-005
   142.636050000000       1.458684154065359E-005
   142.805000000000       1.454512651966056E-005
   142.974050000000       1.450319824097823E-005
   143.143200000000       1.446105987157331E-005
   143.312450000000       1.441871464730182E-005
   143.481800000000       1.437616587340873E-005
   143.651250000000       1.433341692497203E-005
   143.820800000000       1.429047124718030E-005
   143.990450000000       1.424733235544373E-005
   144.160200000000       1.420400383561615E-005
   144.330050000000       1.416048934399505E-005
   144.500000000000       1.411679260754362E-005
   144.670050000000       1.407291742322458E-005
   144.840200000000       1.402886765772271E-005
   145.010450000000       1.398464724705617E-005
   145.180800000000       1.394026019535533E-005
   145.351250000000       1.389571057408556E-005
   145.521800000000       1.385100252049298E-005
   145.692450000000       1.380614023621662E-005
   145.863200000000       1.376112798529006E-005
   146.034050000000       1.371597009186543E-005
   146.205000000000       1.367067093777097E-005
   146.376050000000       1.362523495967993E-005
   146.547200000000       1.357966664611299E-005
   146.718450000000       1.353397053371896E-005
   146.889800000000       1.348815120350011E-005
   147.061250000000       1.344221327670425E-005
   147.232800000000       1.339616141055044E-005
   147.404450000000       1.335000029312194E-005
   147.576200000000       1.330373463859225E-005
   147.748050000000       1.325736918172948E-005
   147.920000000000       1.321090867206776E-005
   148.092050000000       1.316435786835601E-005
   148.264200000000       1.311772153217428E-005
   148.436450000000       1.307100442166087E-005
   148.608800000000       1.302421128490661E-005
   148.781250000000       1.297734685334895E-005
   148.953800000000       1.293041583494414E-005
   149.126450000000       1.288342290717281E-005
   149.299200000000       1.283637270999005E-005
   149.472050000000       1.278926983899753E-005
   149.645000000000       1.274211883833809E-005
   149.818050000000       1.269492419359031E-005
   149.991200000000       1.264769032499613E-005
   150.164450000000       1.260042158074404E-005
   150.337800000000       1.255312223014116E-005
   150.511250000000       1.250579645739602E-005
   150.684800000000       1.245844835506826E-005
   150.858450000000       1.241108191835094E-005
   151.032200000000       1.236370103935291E-005
   151.206050000000       1.231630950171425E-005
   151.380000000000       1.226891097538818E-005
   151.554050000000       1.222150901225572E-005
   151.728200000000       1.217410704196231E-005
   151.902450000000       1.212670836747698E-005
   152.076800000000       1.207931616259428E-005
   152.251250000000       1.203193346838161E-005
   152.425800000000       1.198456319084773E-005
   152.600450000000       1.193720809922194E-005
   152.775200000000       1.188987082412218E-005
   152.950050000000       1.184255385694444E-005
   153.125000000000       1.179525954919658E-005
   153.300050000000       1.174799011249839E-005
   153.475200000000       1.170074761913664E-005
   153.650450000000       1.165353400311986E-005
   153.825800000000       1.160635106162156E-005
   154.001250000000       1.155920045697867E-005
   154.176800000000       1.151208371891199E-005
   154.352450000000       1.146500224752378E-005
   154.528200000000       1.141795731640638E-005
   154.704050000000       1.137095007608391E-005
   154.880000000000       1.132398155850867E-005
   155.056050000000       1.127705268066936E-005
   155.232200000000       1.123016424958712E-005
   155.408450000000       1.118331696714492E-005
   155.584800000000       1.113651143508365E-005
   155.761250000000       1.108974816038666E-005
   155.937800000000       1.104302756077535E-005
   156.114450000000       1.099634997037136E-005
   156.291200000000       1.094971564546965E-005
   156.468050000000       1.090312477047828E-005
   156.645000000000       1.085657746363600E-005
   156.822050000000       1.081007378317400E-005
   156.999200000000       1.076361373331114E-005
   157.176450000000       1.071719726997156E-005
   157.353800000000       1.067082430672439E-005
   157.531250000000       1.062449472061244E-005
   157.708800000000       1.057820835798085E-005
   157.886450000000       1.053196503958409E-005
   158.064200000000       1.048576456647021E-005
   158.242050000000       1.043960672492128E-005
   158.420000000000       1.039349129161593E-005
   158.598050000000       1.034741803829231E-005
   158.776200000000       1.030138673657754E-005
   158.954450000000       1.025539716204005E-005
   159.132800000000       1.020944909868593E-005
   159.311250000000       1.016354234251171E-005
   159.489800000000       1.011767670500152E-005
   159.668450000000       1.007185201679084E-005
   159.847200000000       1.002606813044205E-005
   160.026050000000       9.980324923108963E-006
   160.205000000000       9.934622298979345E-006
   160.384050000000       9.888960191661855E-006
   160.563200000000       9.843338565740378E-006
   160.742450000000       9.797757418494868E-006
   160.921800000000       9.752216780956058E-006
   161.101250000000       9.706716719182218E-006
   161.280800000000       9.661257334536710E-006
   161.460450000000       9.615838764631679E-006
   161.640200000000       9.570461182994983E-006
   161.820050000000       9.525124799181217E-006
   162.000000000000       9.479829858272115E-006
   162.180050000000       9.434576640432457E-006
   162.360200000000       9.389365459966381E-006
   162.540450000000       9.344196664262672E-006
   162.720800000000       9.299070632518003E-006
   162.901250000000       9.253987774127115E-006
   163.081800000000       9.208948527461569E-006
   163.262450000000       9.163953357482768E-006
   163.443200000000       9.119002754187644E-006
   163.624050000000       9.074097230443723E-006
   163.805000000000       9.029237319435612E-006
   163.986050000000       8.984423572666600E-006
   164.167200000000       8.939656557460651E-006
   164.348450000000       8.894936854297875E-006
   164.529800000000       8.850265054372031E-006
   164.711250000000       8.805641756759464E-006
   164.892800000000       8.761067565976610E-006
   165.074450000000       8.716543089259954E-006
   165.256200000000       8.672068933568422E-006
   165.438050000000       8.627645703251918E-006
   165.620000000000       8.583273997164742E-006
   165.802050000000       8.538954405945542E-006
   165.984200000000       8.494687509408294E-006
   166.166450000000       8.450473874099806E-006
   166.348800000000       8.406314050690700E-006
   166.531250000000       8.362208571310870E-006
   166.713800000000       8.318157947273530E-006
   166.896450000000       8.274162666688234E-006
   167.079200000000       8.230223192073893E-006
   167.262050000000       8.186339958471400E-006
   167.445000000000       8.142513370890114E-006
   167.628050000000       8.098743802309460E-006
   167.811200000000       8.055031591958084E-006
   167.994450000000       8.011377042982382E-006
   168.177800000000       7.967780420836679E-006
   168.361250000000       7.924241951340338E-006
   168.544800000000       7.880761819067938E-006
   168.728450000000       7.837340165406381E-006
   168.912200000000       7.793977087056092E-006
   169.096050000000       7.750672634365685E-006
   169.280000000000       7.707426809500095E-006
   169.464050000000       7.664239565330355E-006
   169.648200000000       7.621110803324171E-006
   169.832450000000       7.578040372435701E-006
   170.016800000000       7.535028067107152E-006
   170.201250000000       7.492073625992024E-006
   170.385800000000       7.449176730067730E-006
   170.570450000000       7.406337001303331E-006
   170.755200000000       7.363554000661132E-006
   170.940050000000       7.320827226597881E-006
   171.125000000000       7.278156113343925E-006
   171.310050000000       7.235540028849297E-006
   171.495200000000       7.192978273229400E-006
   171.680450000000       7.150470076655591E-006
   171.865800000000       7.108014597634327E-006
   172.051250000000       7.065610920842236E-006
   172.236800000000       7.023258055127712E-006
   172.422450000000       6.980954931512517E-006
   172.608200000000       6.938700401082354E-006
   172.794050000000       6.896493232877443E-006
   172.980000000000       6.854332111783101E-006
   173.166050000000       6.812215636475827E-006
   173.352200000000       6.770142317147343E-006
   173.538450000000       6.728110573783752E-006
   173.724800000000       6.686118733445490E-006
   173.911250000000       6.644165029268123E-006
   174.097800000000       6.602247597742306E-006
   174.284450000000       6.560364477437020E-006
   174.471200000000       6.518513606945664E-006
   174.658050000000       6.476692823775831E-006
   174.845000000000       6.434899862683974E-006
   175.032050000000       6.393132354343134E-006
   175.219200000000       6.351387824954369E-006
   175.406450000000       6.309663694636924E-006
   175.593800000000       6.267957277650282E-006
   175.781250000000       6.226265781561491E-006
   175.968800000000       6.184586307633744E-006
   176.156450000000       6.142915850881892E-006
   176.344200000000       6.101251300738575E-006
   176.532050000000       6.059589442164448E-006
   176.720000000000       6.017926956536357E-006
   176.908050000000       5.976260423590229E-006
   177.096200000000       5.934586323474988E-006
   177.284450000000       5.892901038639931E-006
   177.472800000000       5.851200857165395E-006
   177.661250000000       5.809481975205255E-006
   177.849800000000       5.767740500983720E-006
   178.038450000000       5.725972458514583E-006
   178.227200000000       5.684173791542513E-006
   178.416050000000       5.642340368428034E-006
   178.605000000000       5.600467986699442E-006
   178.794050000000       5.558552378825965E-006
   178.983200000000       5.516589217213763E-006
   179.172450000000       5.474574120478692E-006
   179.361800000000       5.432502659274974E-006
   179.551250000000       5.390370363123065E-006
   179.740800000000       5.348172726571399E-006
   179.930450000000       5.305905216357321E-006
   180.120200000000       5.263563278401495E-006
   180.310050000000       5.221142344913332E-006
   180.500000000000       5.178637841773970E-006
   180.690050000000       5.136045195808236E-006
   180.880200000000       5.093359842445189E-006
   181.070450000000       5.050577232990072E-006
   181.260800000000       5.007692841951794E-006
   181.451250000000       4.964702174814484E-006
   181.641800000000       4.921600774865365E-006
   181.832450000000       4.878384230799782E-006
   182.023200000000       4.835048183327029E-006
   182.214050000000       4.791588332053731E-006
   182.405000000000       4.748000442256206E-006
   182.596050000000       4.704280350875667E-006
   182.787200000000       4.660423972513428E-006
   182.978450000000       4.616427305037529E-006
   183.169800000000       4.572286435078343E-006
   183.361250000000       4.527997542524975E-006
   183.552800000000       4.483556904966157E-006
   183.744450000000       4.438960901853584E-006
   183.936200000000       4.394206017777069E-006
   184.128050000000       4.349288845406640E-006
   184.320000000000       4.304206088212581E-006
   184.512050000000       4.258954561853212E-006
   184.704200000000       4.213531196117781E-006
   184.896450000000       4.167933035370552E-006
   185.088800000000       4.122157238883872E-006
   185.281250000000       4.076201080671638E-006
   185.473800000000       4.030061948601116E-006
   185.666450000000       3.983737342894145E-006
   185.859200000000       3.937224874517309E-006
   186.052050000000       3.890522262350871E-006
   186.245000000000       3.843627330579746E-006
   186.438050000000       3.796538005196304E-006
   186.631200000000       3.749252310114581E-006
   186.824450000000       3.701768362895930E-006
   187.017800000000       3.654084370363631E-006
   187.211250000000       3.606198623107293E-006
   187.404800000000       3.558109490819916E-006
   187.598450000000       3.509815416191664E-006
   187.792200000000       3.461314909247726E-006
   187.986050000000       3.412606541741692E-006
   188.180000000000       3.363688940383192E-006
   188.374050000000       3.314560781397802E-006
   188.568200000000       3.265220783754685E-006
   188.762450000000       3.215667703171388E-006
   188.956800000000       3.165900326174143E-006
   189.151250000000       3.115917463825113E-006
   189.345800000000       3.065717946004742E-006
   189.540450000000       3.015300615805128E-006
   189.735200000000       2.964664324256461E-006
   189.930050000000       2.913807925053469E-006
   190.125000000000       2.862730270114522E-006
   190.320050000000       2.811430205085230E-006
   190.515200000000       2.759906565674708E-006
   190.710450000000       2.708158173936326E-006
   190.905800000000       2.656183835658688E-006
   191.101250000000       2.603982337701094E-006
   191.296800000000       2.551552446161676E-006
   191.492450000000       2.498892905211658E-006
   191.688200000000       2.446002436096162E-006
   191.884050000000       2.392879736967668E-006
   192.080000000000       2.339523483552153E-006
   192.276050000000       2.285932329759710E-006
   192.472200000000       2.232104909405397E-006
   192.668450000000       2.178039838485191E-006
   192.864800000000       2.123735717451947E-006
   193.061250000000       2.069191134712600E-006
   193.257800000000       2.014404670402925E-006
   193.454450000000       1.959374900550870E-006
   193.651200000000       1.904100401628472E-006
   193.848050000000       1.848579755936441E-006
   194.045000000000       1.792811557044249E-006
   194.242050000000       1.736794415729825E-006
   194.439200000000       1.680526966252316E-006
   194.636450000000       1.624007872957911E-006
   194.833800000000       1.567235836996694E-006
   195.031250000000       1.510209603372559E-006
   195.228800000000       1.452927968215167E-006
   195.426450000000       1.395389785829870E-006
   195.624200000000       1.337593976358242E-006
   195.822050000000       1.279539532994534E-006
   196.020000000000       1.221225529257630E-006
   196.218050000000       1.162651126429548E-006
   196.416200000000       1.103815580716372E-006
   196.614450000000       1.044718249965104E-006
   196.812800000000       9.853586008246040E-007
   197.011250000000       9.257362148518133E-007
   197.209800000000       8.658507948955396E-007
   197.408450000000       8.057021709251266E-007
   197.607200000000       7.452903053595250E-007
   197.806050000000       6.846152981743181E-007
   198.005000000000       6.236773913981253E-007
   198.204050000000       5.624769732204271E-007
   198.403200000000       5.010145810446787E-007
   198.602450000000       4.392909050965343E-007
   198.801800000000       3.773067903667382E-007
   199.001250000000       3.150632381654361E-007
   199.200800000000       2.525614075099547E-007
   199.400450000000       1.898026152913346E-007
   199.600200000000       1.267883363853528E-007
   199.800050000000       6.352020232025524E-008
   200.000000000000      -5.551115123125783E-017
