   98.4204500000000       1.090011587656647E-007
   98.5608000000000       1.079490957178741E-007
   98.7012500000000       1.068967802608789E-007
   98.8418000000000       1.058449144719642E-007
   98.9824500000000       1.047941863008273E-007
   99.1232000000000       1.037452669605532E-007
   99.2640500000000       1.026988082353242E-007
   99.4050000000000       1.016554388721946E-007
   99.5460500000000       1.006157608895997E-007
   99.6872000000000       9.958034485890721E-008
   99.8284500000000       9.854972529699246E-008
   99.9698000000000       9.752439625310139E-008
   100.111250000000       9.650480739531453E-008
   100.252800000000       9.549136170683425E-008
   100.394450000000       9.448441443127287E-008
   100.536200000000       9.348427407185333E-008
   100.678050000000       9.249120527798915E-008
   100.820000000000       9.150543345270989E-008
   100.962050000000       9.052715049806537E-008
   101.104200000000       8.955652122666358E-008
   101.246450000000       8.859369010627560E-008
   101.388800000000       8.763878689421745E-008
   101.531250000000       8.669193210519843E-008
   101.673800000000       8.575324089710179E-008
   101.816450000000       8.482282617960912E-008
   101.959200000000       8.390080061260186E-008
   102.102050000000       8.298727846578480E-008
   102.245000000000       8.208237703422050E-008
   102.388050000000       8.118621847019725E-008
   102.531200000000       8.029893128203014E-008
   102.674450000000       7.942065352595229E-008
   102.817800000000       7.855153519309432E-008
   102.961250000000       7.769174151239788E-008
   103.104800000000       7.684145555963973E-008
   103.248450000000       7.600088075543354E-008
   103.392200000000       7.517024230851987E-008
   103.536050000000       7.434978754883304E-008
   103.680000000000       7.353978517810056E-008
   103.824050000000       7.274052335470849E-008
   103.968200000000       7.195230711243283E-008
   104.112450000000       7.117545530732627E-008
   104.256800000000       7.041029764787154E-008
   104.401250000000       6.965717239126867E-008
   104.545800000000       6.891642451156699E-008
   104.690450000000       6.818840500577572E-008
   104.835200000000       6.747347081059729E-008
   104.980050000000       6.677198505222748E-008
   105.125000000000       6.608431751820021E-008
   105.270050000000       6.541084457412083E-008
   105.415200000000       6.475194846977672E-008
   105.560450000000       6.410801509093567E-008
   105.705800000000       6.347943112827714E-008
   105.851250000000       6.286657952547792E-008
   105.996800000000       6.226983459423074E-008
   106.142450000000       6.168955640761808E-008
   106.288200000000       6.112608530450814E-008
   106.434050000000       6.057973669926220E-008
   106.580000000000       6.005079705717620E-008
   106.726050000000       5.953952064707835E-008
   106.872200000000       5.904612740414983E-008
   107.018450000000       5.857080181970176E-008
   107.164800000000       5.811369274688616E-008
   107.311250000000       5.767491279007331E-008
   107.457800000000       5.725453830485172E-008
   107.604450000000       5.685260864862762E-008
   107.751200000000       5.646912495937961E-008
   107.898050000000       5.610404810174607E-008
   108.045000000000       5.575729672413487E-008
   108.192050000000       5.542874481623272E-008
   108.339200000000       5.511821934978123E-008
   108.486450000000       5.482549966795425E-008
   108.633800000000       5.455031651391273E-008
   108.781250000000       5.429235303000546E-008
   108.928800000000       5.405124653412585E-008
   109.076450000000       5.382659126751399E-008
   109.224200000000       5.361794200298142E-008
   109.372050000000       5.342481770864715E-008
   109.520000000000       5.324670568351841E-008
   109.668050000000       5.308306486040415E-008
   109.816200000000       5.293332933087314E-008
   109.964450000000       5.279691100978923E-008
   110.112800000000       5.267320205004644E-008
   110.261250000000       5.256157706301501E-008
   110.409800000000       5.246139528347626E-008
   110.558450000000       5.237200320640234E-008
   110.707200000000       5.229273714046911E-008
   110.856050000000       5.222292720485910E-008
   111.005000000000       5.216190107626417E-008
   111.154050000000       5.210898834651090E-008
   111.303200000000       5.206352521325286E-008
   111.452450000000       5.202485892086273E-008
   111.601800000000       5.199235203479091E-008
   111.751250000000       5.196538571672349E-008
   111.900800000000       5.194336258340648E-008
   112.050450000000       5.192570881606962E-008
   112.200200000000       5.191187532616048E-008
   112.350050000000       5.190133831045607E-008
   112.500000000000       5.189359958412965E-008
   112.650050000000       5.188818616441715E-008
   112.800200000000       5.188464985428354E-008
   112.950450000000       5.188256685384474E-008
   113.100800000000       5.188153681667806E-008
   113.251250000000       5.188118248899976E-008
   113.401800000000       5.188114859944193E-008
   113.552450000000       5.188110080434072E-008
   113.703200000000       5.188072452200210E-008
   113.854050000000       5.187972343390079E-008
   114.005000000000       5.187781768056787E-008
   114.156050000000       5.187474205747833E-008
   114.307200000000       5.187024401664964E-008
   114.458450000000       5.186408219559624E-008
   114.609800000000       5.185602489077290E-008
   114.761250000000       5.184584878081822E-008
   114.912800000000       5.183333823266523E-008
   115.064450000000       5.181828488520779E-008
   115.216200000000       5.180048753827826E-008
   115.368050000000       5.177975195835849E-008
   115.520000000000       5.175589076755749E-008
   115.672050000000       5.172872330483358E-008
   115.824200000000       5.169807498761614E-008
   115.976450000000       5.166377650689391E-008
   116.128800000000       5.162566238392508E-008
   116.281250000000       5.158356983225865E-008
   116.433800000000       5.153733723117782E-008
   116.586450000000       5.148680246036541E-008
   116.739200000000       5.143180248357027E-008
   116.892050000000       5.137217209960632E-008
   117.045000000000       5.130774424766393E-008
   117.198050000000       5.123835053466586E-008
   117.351200000000       5.116382206793446E-008
   117.504450000000       5.108399098174843E-008
   117.657800000000       5.099869154756576E-008
   117.811250000000       5.090776139526909E-008
   117.964800000000       5.081104229032185E-008
   118.118450000000       5.070838046683512E-008
   118.272200000000       5.059962615572289E-008
   118.426050000000       5.048463283530147E-008
   118.580000000000       5.036325603779979E-008
   118.734050000000       5.023535198933615E-008
   118.888200000000       5.010077647193967E-008
   119.042450000000       4.995938396312738E-008
   119.196800000000       4.981102741385968E-008
   119.351250000000       4.965555866487392E-008
   119.505800000000       4.949282944588518E-008
   119.660450000000       4.932269312418747E-008
   119.815200000000       4.914500664754407E-008
   119.970050000000       4.895963243156665E-008
   120.125000000000       4.876644010831654E-008
   120.280050000000       4.856530794183911E-008
   120.435200000000       4.835612321674176E-008
   120.590450000000       4.813878215492728E-008
   120.745800000000       4.791318941599343E-008
   120.901250000000       4.767925684823204E-008
   121.056800000000       4.743690273922851E-008
   121.212450000000       4.718605145503929E-008
   121.368200000000       4.692663385652551E-008
   121.524050000000       4.665858893693198E-008
   121.680000000000       4.638186665295585E-008
   121.836050000000       4.609643217134973E-008
   121.992200000000       4.580227086492528E-008
   122.148450000000       4.549939394693503E-008
   122.304800000000       4.518784438301005E-008
   122.461250000000       4.486770213696367E-008
   122.617800000000       4.453908841739462E-008
   122.774450000000       4.420216873080030E-008
   122.931200000000       4.385715410282209E-008
   123.088050000000       4.350430080068968E-008
   123.245000000000       4.314390833481951E-008
   123.402050000000       4.277631626692369E-008
   123.559200000000       4.240190040749603E-008
   123.716450000000       4.202106873574252E-008
   123.873800000000       4.163425759706740E-008
   124.031250000000       4.124192837240415E-008
   124.188800000000       4.084456498021360E-008
   124.346450000000       4.044267207237162E-008
   124.504200000000       4.003677317454546E-008
   124.662050000000       3.962740932617059E-008
   124.820000000000       3.921513694327139E-008
   124.978050000000       3.880052462656991E-008
   125.136200000000       3.838414897039399E-008
   125.294450000000       3.796658903931771E-008
   125.452800000000       3.754842003989012E-008
   125.611250000000       3.713020543805179E-008
   125.769800000000       3.671248957615170E-008
   125.928450000000       3.629579015118622E-008
   126.087200000000       3.588059227510598E-008
   126.246050000000       3.546734372861238E-008
   126.405000000000       3.505645240764466E-008
   126.564050000000       3.464828610133530E-008
   126.723200000000       3.424317435163360E-008
   126.882450000000       3.384141225581949E-008
   127.041800000000       3.344326551801835E-008
   127.201250000000       3.304897594480494E-008
   127.360800000000       3.265876707958526E-008
   127.520450000000       3.227284883777770E-008
   127.680200000000       3.189142122606015E-008
   127.840050000000       3.151467622974913E-008
   128.000000000000       3.114279809035558E-008
   128.160050000000       3.077596308354025E-008
   128.320200000000       3.041433757622336E-008
   128.480450000000       3.005807611144995E-008
   128.640800000000       2.970731963203299E-008
   128.801250000000       2.936219431481923E-008
   128.961800000000       2.902281126537787E-008
   129.122450000000       2.868926757271240E-008
   129.283200000000       2.836164830766208E-008
   129.444050000000       2.804002910417047E-008
   129.605000000000       2.772447954546564E-008
   129.766050000000       2.741506627268464E-008
   129.927200000000       2.711185564940877E-008
   130.088450000000       2.681491509393119E-008
   130.249800000000       2.652431332905714E-008
   130.411250000000       2.624011957719219E-008
   130.572800000000       2.596240050722898E-008
   130.734450000000       2.569121751450076E-008
   130.896200000000       2.542662241866722E-008
   131.058050000000       2.516865391100076E-008
   131.220000000000       2.491733425147302E-008
   131.382050000000       2.467266724259787E-008
   131.544200000000       2.443463739676410E-008
   131.706450000000       2.420321060236930E-008
   131.868800000000       2.397833601119892E-008
   132.031250000000       2.375994923031755E-008
   132.193800000000       2.354797573600464E-008
   132.356450000000       2.334233506484651E-008
   132.519200000000       2.314294453298338E-008
   132.682050000000       2.294972198391143E-008
   132.845000000000       2.276258800892883E-008
   133.008050000000       2.258146711286990E-008
   133.171200000000       2.240628765859398E-008
   133.334450000000       2.223698084002912E-008
   133.497800000000       2.207347959970463E-008
   133.661250000000       2.191571707443885E-008
   133.824800000000       2.176362554062727E-008
   133.988450000000       2.161713572035318E-008
   134.152200000000       2.147617697567661E-008
   134.316050000000       2.134067847436860E-008
   134.480000000000       2.121057071646781E-008
   134.644050000000       2.108578769921543E-008
   134.808200000000       2.096626913750121E-008
   134.972450000000       2.085196249002053E-008
   135.136800000000       2.074282406949735E-008
   135.301250000000       2.063881945901791E-008
   135.465800000000       2.053992256834114E-008
   135.630450000000       2.044611357998605E-008
   135.795200000000       2.035737572958496E-008
   135.960050000000       2.027369144785851E-008
   136.125000000000       2.019503791972355E-008
   136.290050000000       2.012138244911199E-008
   136.455200000000       2.005267860094584E-008
   136.620450000000       1.998886298149039E-008
   136.785800000000       1.992985301790817E-008
   136.951250000000       1.987554595905827E-008
   137.116800000000       1.982581934734107E-008
   137.282450000000       1.978053174034322E-008
   137.448200000000       1.973952484801700E-008
   137.614050000000       1.970262561434843E-008
   137.780000000000       1.966964841004781E-008
   137.946050000000       1.964039714197341E-008
   138.112200000000       1.961466697397718E-008
   138.278450000000       1.959224554815009E-008
   138.444800000000       1.957291356768920E-008
   138.611250000000       1.955644612916529E-008
   138.777800000000       1.954261300007865E-008
   138.944450000000       1.953117945152627E-008
   139.111200000000       1.952190761822514E-008
   139.278050000000       1.951455794180212E-008
   139.445000000000       1.950889128021771E-008
   139.612050000000       1.950467126698996E-008
   139.779200000000       1.950166689246302E-008
   139.946450000000       1.949965486303107E-008
   140.113800000000       1.949842190485107E-008
   140.281250000000       1.949776642917733E-008
   140.448800000000       1.949749980911797E-008
   140.616450000000       1.949744654616836E-008
   140.784200000000       1.949744432572231E-008
   140.952050000000       1.949734323991592E-008
   141.120000000000       1.949700481618244E-008
   141.288050000000       1.949630074049580E-008
   141.456200000000       1.949511199694776E-008
   141.624450000000       1.949332756323585E-008
   141.792800000000       1.949084377228516E-008
   141.961250000000       1.948756395142581E-008
   142.129800000000       1.948339811708166E-008
   142.298450000000       1.947826272497011E-008
   142.467200000000       1.947208083663554E-008
   142.636050000000       1.946478153658227E-008
   142.805000000000       1.945629951594086E-008
   142.974050000000       1.944657412877859E-008
   143.143200000000       1.943554805983183E-008
   143.312450000000       1.942316579794934E-008
   143.481800000000       1.940937188749103E-008
   143.651250000000       1.939410923523788E-008
   143.820800000000       1.937731733403503E-008
   143.990450000000       1.935893131910227E-008
   144.160200000000       1.933888127414463E-008
   144.330050000000       1.931709195379661E-008
   144.500000000000       1.929348344975601E-008
   144.670050000000       1.926797202345121E-008
   144.840200000000       1.924047174362009E-008
   145.010450000000       1.921089562428868E-008
   145.180800000000       1.917915745663912E-008
   145.351250000000       1.914517261392135E-008
   145.521800000000       1.910885880085367E-008
   145.692450000000       1.907013605362273E-008
   145.863200000000       1.902892576843840E-008
   146.034050000000       1.898514942477725E-008
   146.205000000000       1.893872664249230E-008
   146.376050000000       1.888957290585580E-008
   146.547200000000       1.883759767618010E-008
   146.718450000000       1.878270255994963E-008
   146.889800000000       1.872478058717597E-008
   147.061250000000       1.866371593384208E-008
   147.232800000000       1.859938525416993E-008
   147.404450000000       1.853165931819944E-008
   147.576200000000       1.846040603714627E-008
   147.748050000000       1.838549384958199E-008
   147.920000000000       1.830679549619241E-008
   148.092050000000       1.822419148922449E-008
   148.264200000000       1.813757333213317E-008
   148.436450000000       1.804684576778293E-008
   148.608800000000       1.795192799969314E-008
   148.781250000000       1.785275405286058E-008
   148.953800000000       1.774927163578077E-008
   149.126450000000       1.764144069715812E-008
   149.299200000000       1.752923128872652E-008
   149.472050000000       1.741262159460355E-008
   149.645000000000       1.729159634922262E-008
   149.818050000000       1.716614636548819E-008
   149.991200000000       1.703626917315404E-008
   150.164450000000       1.690197090620238E-008
   150.337800000000       1.676326949473506E-008
   150.511250000000       1.662019893933220E-008
   150.684800000000       1.647281375194432E-008
   150.858450000000       1.632119386862918E-008
   151.032200000000       1.616544856308799E-008
   151.206050000000       1.600571952753427E-008
   151.380000000000       1.584218212169475E-008
   151.554050000000       1.567504478994231E-008
   151.728200000000       1.550454661880529E-008
   151.902450000000       1.533095297934217E-008
   152.076800000000       1.515454994827081E-008
   152.251250000000       1.497563753560804E-008
   152.425800000000       1.479452321762054E-008
   152.600450000000       1.461151571957586E-008
   152.775200000000       1.442691976993871E-008
   152.950050000000       1.424103288072409E-008
   153.125000000000       1.405414329358479E-008
   153.300050000000       1.386652970225555E-008
   153.475200000000       1.367846222399827E-008
   153.650450000000       1.349020437024784E-008
   153.825800000000       1.330201512828033E-008
   154.001250000000       1.311415068205868E-008
   154.176800000000       1.292686513387764E-008
   154.352450000000       1.274041025456363E-008
   154.528200000000       1.255503337405095E-008
   154.704050000000       1.237097421724620E-008
   154.880000000000       1.218846018558040E-008
   155.056050000000       1.200770141651653E-008
   155.232200000000       1.182888512141211E-008
   155.408450000000       1.165217122789386E-008
   155.584800000000       1.147768879938837E-008
   155.761250000000       1.130553406447632E-008
   155.937800000000       1.113577083322603E-008
   156.114450000000       1.096843293968419E-008
   156.291200000000       1.080352796112294E-008
   156.468050000000       1.064104354631112E-008
   156.645000000000       1.048095354949652E-008
   156.822050000000       1.032322521909990E-008
   156.999200000000       1.016782572027530E-008
   157.176450000000       1.001472743622500E-008
   157.353800000000       9.863912325824842E-009
   157.531250000000       9.715374144070310E-009
   157.708800000000       9.569118775143437E-009
   157.886450000000       9.425162844634016E-009
   158.064200000000       9.283530943982043E-009
   158.242050000000       9.144251744697129E-009
   158.420000000000       9.007353585221978E-009
   158.598050000000       8.872860418618345E-009
   158.776200000000       8.740788481897965E-009
   158.954450000000       8.611143964554202E-009
   159.132800000000       8.483922397939381E-009
   159.311250000000       8.359109460176484E-009
   159.489800000000       8.236683085582897E-009
   159.668450000000       8.116616823095057E-009
   159.847200000000       7.998883500004439E-009
   160.026050000000       7.883459302027163E-009
   160.205000000000       7.770327076217498E-009
   160.384050000000       7.659479023258697E-009
   160.563200000000       7.550918140752927E-009
   160.742450000000       7.444657917909936E-009
   160.921800000000       7.340720947768276E-009
   161.101250000000       7.239136179393313E-009
   161.280800000000       7.139935004341069E-009
   161.460450000000       7.043147426388785E-009
   161.640200000000       6.948797481864943E-009
   161.820050000000       6.856899936735772E-009
   162.000000000000       6.767457622069983E-009
   162.180050000000       6.680460185037873E-009
   162.360200000000       6.595884310955924E-009
   162.540450000000       6.513695360865768E-009
   162.720800000000       6.433850507914229E-009
   162.901250000000       6.356302234555855E-009
   163.081800000000       6.281002495889254E-009
   163.262450000000       6.207907132793622E-009
   163.443200000000       6.136979452397995E-009
   163.624050000000       6.068192809349782E-009
   163.805000000000       6.001532382171604E-009
   163.986050000000       5.936995395305900E-009
   164.167200000000       5.874590064403051E-009
   164.348450000000       5.814333431386487E-009
   164.529800000000       5.756248144805909E-009
   164.711250000000       5.700358934879191E-009
   164.892800000000       5.646688755467366E-009
   165.074450000000       5.595255758716888E-009
   165.256200000000       5.546070408479764E-009
   165.438050000000       5.499134120290350E-009
   165.620000000000       5.454438706253839E-009
   165.802050000000       5.411966708113169E-009
   165.984200000000       5.371693118094711E-009
   166.166450000000       5.333587266287410E-009
   166.348800000000       5.297615041088832E-009
   166.531250000000       5.263741192917948E-009
   166.713800000000       5.231930777505056E-009
   166.896450000000       5.202150377137116E-009
   167.079200000000       5.174368072902169E-009
   167.262050000000       5.148553028355707E-009
   167.445000000000       5.124673824186132E-009
   167.628050000000       5.102696543080043E-009
   167.811200000000       5.082582438253880E-009
   167.994450000000       5.064285685252301E-009
   168.177800000000       5.047751744369222E-009
   168.361250000000       5.032915917357883E-009
   168.544800000000       5.019703097630668E-009
   168.728450000000       5.008028519659646E-009
   168.912200000000       4.997798674910570E-009
   169.096050000000       4.988913976378129E-009
   169.280000000000       4.981270368409341E-009
   169.464050000000       4.974762546350320E-009
   169.648200000000       4.969285816169844E-009
   169.832450000000       4.964738065105223E-009
   170.016800000000       4.961021149441081E-009
   170.201250000000       4.958041421865289E-009
   170.385800000000       4.955709953513576E-009
   170.570450000000       4.953941867835709E-009
   170.755200000000       4.952655785483984E-009
   170.940050000000       4.951772936134802E-009
   171.125000000000       4.951216076021225E-009
   171.310050000000       4.950909182621643E-009
   171.495200000000       4.950777399148620E-009
   171.680450000000       4.950747173326775E-009
   171.865800000000       4.950747006793321E-009
   172.051250000000       4.950709064921455E-009
   172.236800000000       4.950570398065679E-009
   172.422450000000       4.950274162807133E-009
   172.608200000000       4.949771037487949E-009
   172.794050000000       4.949019721811609E-009
   172.980000000000       4.947986909087376E-009
   173.166050000000       4.946647230719137E-009
   173.352200000000       4.944981729648745E-009
   173.538450000000       4.942976472577243E-009
   173.724800000000       4.940620856874745E-009
   173.911250000000       4.937905612178994E-009
   174.097800000000       4.934821412616586E-009
   174.284450000000       4.931357155957272E-009
   174.471200000000       4.927499103191124E-009
   174.658050000000       4.923230462194894E-009
   174.845000000000       4.918531137931836E-009
   175.032050000000       4.913377843474009E-009
   175.219200000000       4.907745210225301E-009
   175.406450000000       4.901605676899123E-009
   175.593800000000       4.894930599741443E-009
   175.781250000000       4.887690585597682E-009
   175.968800000000       4.879855741712902E-009
   176.156450000000       4.871395398176048E-009
   176.344200000000       4.862277358519407E-009
   176.532050000000       4.852467011540185E-009
   176.720000000000       4.841925693721549E-009
   176.908050000000       4.830609051653667E-009
   177.096200000000       4.818465376699166E-009
   177.284450000000       4.805434022925326E-009
   177.472800000000       4.791444130347600E-009
   177.661250000000       4.776414042062527E-009
   177.849800000000       4.760251498536761E-009
   178.038450000000       4.742854359252036E-009
   178.227200000000       4.724112379062007E-009
   178.416050000000       4.703909844971932E-009
   178.605000000000       4.682128768029870E-009
   178.794050000000       4.658652685840536E-009
   178.983200000000       4.633370520590319E-009
   179.172450000000       4.606180492583434E-009
   179.361800000000       4.576993561933307E-009
   179.551250000000       4.545735871053225E-009
   179.740800000000       4.512350104679541E-009
   179.930450000000       4.476796100494340E-009
   180.120200000000       4.439049655635685E-009
   180.310050000000       4.399100667074052E-009
   180.500000000000       4.356950411565919E-009
   180.690050000000       4.312608437029297E-009
   180.880200000000       4.266089870252898E-009
   181.070450000000       4.217412891138750E-009
   181.260800000000       4.166597816768203E-009
   181.451250000000       4.113666463023691E-009
   181.641800000000       4.058643587878663E-009
   181.832450000000       4.001559306132663E-009
   182.023200000000       3.942452114769068E-009
   182.214050000000       3.881373028535862E-009
   182.405000000000       3.818389299192759E-009
   182.596050000000       3.753588079247194E-009
   182.787200000000       3.687078919956122E-009
   182.978450000000       3.618995131349223E-009
   183.169800000000       3.549493365895273E-009
   183.361250000000       3.478751509078393E-009
   183.552800000000       3.406965182195520E-009
   183.744450000000       3.334342413285896E-009
   183.936200000000       3.261098002749208E-009
   184.128050000000       3.187447472630112E-009
   184.320000000000       3.113601182436199E-009
   184.512050000000       3.039759555178989E-009
   184.704200000000       2.966109857727162E-009
   184.896450000000       2.892824202405109E-009
   185.088800000000       2.820059685770815E-009
   185.281250000000       2.747959693127910E-009
   185.473800000000       2.676656590816506E-009
   185.666450000000       2.606275195660146E-009
   185.859200000000       2.536936244412757E-009
   186.052050000000       2.468759668916576E-009
   186.245000000000       2.401866650014739E-009
   186.438050000000       2.336380838796615E-009
   186.631200000000       2.272427690463985E-009
   186.824450000000       2.210132132862697E-009
   187.017800000000       2.149615152546858E-009
   187.211250000000       2.090988937553107E-009
   187.404800000000       2.034351270774337E-009
   187.598450000000       1.979780617222815E-009
   187.792200000000       1.927331044759839E-009
   187.986050000000       1.877028643626488E-009
   188.180000000000       1.828869666820054E-009
   188.374050000000       1.782820030493681E-009
   188.568200000000       1.738816868268600E-009
   188.762450000000       1.696771778636474E-009
   188.956800000000       1.656574905029018E-009
   189.151250000000       1.618100514688692E-009
   189.345800000000       1.581212327739223E-009
   189.540450000000       1.545769151567455E-009
   189.735200000000       1.511629849071383E-009
   189.930050000000       1.478657613018797E-009
   190.125000000000       1.446723296716357E-009
   190.320050000000       1.415707356899887E-009
   190.515200000000       1.385500880690671E-009
   190.710450000000       1.356005446817576E-009
   190.905800000000       1.327131876616150E-009
   191.101250000000       1.298798429916204E-009
   191.296800000000       1.270928612351341E-009
   191.492450000000       1.243448510823697E-009
   191.688200000000       1.216284517546740E-009
   191.884050000000       1.189361331643823E-009
   192.080000000000       1.162600765658439E-009
   192.276050000000       1.135921162687126E-009
   192.472200000000       1.109237729446377E-009
   192.668450000000       1.082463951807000E-009
   192.864800000000       1.055513565439981E-009
   193.061250000000       1.028303553418652E-009
   193.257800000000       1.000757199332014E-009
   193.454450000000       9.728079730653150E-010
   193.651200000000       9.444028337135535E-010
   193.848050000000       9.155053382059464E-010
   194.045000000000       8.860981393077338E-010
   194.242050000000       8.561841791099312E-010
   194.439200000000       8.257866890293286E-010
   194.636450000000       7.949478020297107E-010
   194.833800000000       7.637258880865971E-010
   195.031250000000       7.321915018732028E-010
   195.228800000000       7.004228586016126E-010
   195.426450000000       6.685005604634142E-010
   195.624200000000       6.365026283816633E-010
   195.822050000000       6.045003664301163E-010
   196.020000000000       5.725548368751276E-010
   196.218050000000       5.407153336189907E-010
   196.416200000000       5.090186883105474E-010
   196.614450000000       4.774907413906959E-010
   196.812800000000       4.461482849826837E-010
   197.011250000000       4.150030596949961E-010
   197.209800000000       3.840658069353964E-010
   197.408450000000       3.533505432695705E-010
   197.607200000000       3.228785849795912E-010
   197.806050000000       2.926824616000800E-010
   198.005000000000       2.628082473865589E-010
   198.204050000000       2.333166992940505E-010
   198.403200000000       2.042830071768975E-010
   198.602450000000       1.757952949876795E-010
   198.801800000000       1.479514566415929E-010
   199.001250000000       1.208549094133815E-010
   199.200800000000       9.461004202293566E-011
   199.400450000000       6.931710760937904E-011
   199.600200000000       4.506764406109198E-011
   199.800050000000       2.194064374627658E-011
   200.000000000000       5.551115123125783E-017
