   98.7012500000000       2.080683895849811E-005
   98.8418000000000       2.077251818083381E-005
   98.9824500000000       2.073842714211960E-005
   99.1232000000000       2.070456967073753E-005
   99.2640500000000       2.067094945251702E-005
   99.4050000000000       2.063757003278877E-005
   99.5460500000000       2.060443481749497E-005
   99.6872000000000       2.057154707452158E-005
   99.8284500000000       2.053890993536367E-005
   99.9698000000000       2.050652639612460E-005
   100.111250000000       2.047439931845974E-005
   100.252800000000       2.044253143090868E-005
   100.394450000000       2.041092532917288E-005
   100.536200000000       2.037958347711477E-005
   100.678050000000       2.034850820720191E-005
   100.820000000000       2.031770172056246E-005
   100.962050000000       2.028716608742931E-005
   101.104200000000       2.025690324708451E-005
   101.246450000000       2.022691500758178E-005
   101.388800000000       2.019720304552441E-005
   101.531250000000       2.016776890545469E-005
   101.673800000000       2.013861399952077E-005
   101.816450000000       2.010973960642204E-005
   101.959200000000       2.008114687085394E-005
   102.102050000000       2.005283680217573E-005
   102.245000000000       2.002481027379988E-005
   102.388050000000       1.999706802158219E-005
   102.531200000000       1.996961064315572E-005
   102.674450000000       1.994243859620992E-005
   102.817800000000       1.991555219743590E-005
   102.961250000000       1.988895162141624E-005
   103.104800000000       1.986263689912615E-005
   103.248450000000       1.983660791704533E-005
   103.392200000000       1.981086441582569E-005
   103.536050000000       1.978540598934764E-005
   103.680000000000       1.976023208383193E-005
   103.824050000000       1.973534199711802E-005
   103.968200000000       1.971073487783137E-005
   104.112450000000       1.968640972532798E-005
   104.256800000000       1.966236538908372E-005
   104.401250000000       1.963860056891642E-005
   104.545800000000       1.961511381509684E-005
   104.690450000000       1.959190352890383E-005
   104.835200000000       1.956896796312391E-005
   104.980050000000       1.954630522349454E-005
   105.125000000000       1.952391326953684E-005
   105.270050000000       1.950178991649842E-005
   105.415200000000       1.947993283724081E-005
   105.560450000000       1.945833956423781E-005
   105.705800000000       1.943700749218458E-005
   105.851250000000       1.941593388105067E-005
   105.996800000000       1.939511585902221E-005
   106.142450000000       1.937455042605452E-005
   106.288200000000       1.935423445753592E-005
   106.434050000000       1.933416470861760E-005
   106.580000000000       1.931433781809933E-005
   106.726050000000       1.929475031359207E-005
   106.872200000000       1.927539861595884E-005
   107.018450000000       1.925627904458826E-005
   107.164800000000       1.923738782283468E-005
   107.311250000000       1.921872108323619E-005
   107.457800000000       1.920027487378739E-005
   107.604450000000       1.918204516332400E-005
   107.751200000000       1.916402784774007E-005
   107.898050000000       1.914621875626077E-005
   108.045000000000       1.912861365749308E-005
   108.192050000000       1.911120826597612E-005
   108.339200000000       1.909399824850944E-005
   108.486450000000       1.907697923048124E-005
   108.633800000000       1.906014680236323E-005
   108.781250000000       1.904349652609438E-005
   108.928800000000       1.902702394146472E-005
   109.076450000000       1.901072457238806E-005
   109.224200000000       1.899459393323033E-005
   109.372050000000       1.897862753480473E-005
   109.520000000000       1.896282089036694E-005
   109.668050000000       1.894716952138831E-005
   109.816200000000       1.893166896349552E-005
   109.964450000000       1.891631477174416E-005
   110.112800000000       1.890110252578125E-005
   110.261250000000       1.888602783534088E-005
   110.409800000000       1.887108634485157E-005
   110.558450000000       1.885627373787724E-005
   110.707200000000       1.884158574194661E-005
   110.856050000000       1.882701813216148E-005
   111.005000000000       1.881256673536003E-005
   111.154050000000       1.879822743361403E-005
   111.303200000000       1.878399616728199E-005
   111.452450000000       1.876986893839527E-005
   111.601800000000       1.875584181287859E-005
   111.751250000000       1.874191092321453E-005
   111.900800000000       1.872807247060848E-005
   112.050450000000       1.871432272632090E-005
   112.200200000000       1.870065803349918E-005
   112.350050000000       1.868707480845444E-005
   112.500000000000       1.867356954099453E-005
   112.650050000000       1.866013879547879E-005
   112.800200000000       1.864677921104008E-005
   112.950450000000       1.863348750125171E-005
   113.100800000000       1.862026045412746E-005
   113.251250000000       1.860709493128887E-005
   113.401800000000       1.859398786746569E-005
   113.552450000000       1.858093626910806E-005
   113.703200000000       1.856793721305428E-005
   113.854050000000       1.855498784497644E-005
   114.005000000000       1.854208537749313E-005
   114.156050000000       1.852922708833749E-005
   114.307200000000       1.851641031763718E-005
   114.458450000000       1.850363246586051E-005
   114.609800000000       1.849089099109635E-005
   114.761250000000       1.847818340600105E-005
   114.912800000000       1.846550727524487E-005
   115.064450000000       1.845286021195935E-005
   115.216200000000       1.844023987485066E-005
   115.368050000000       1.842764396453589E-005
   115.520000000000       1.841507022065647E-005
   115.672050000000       1.840251641760382E-005
   115.824200000000       1.838998036157724E-005
   115.976450000000       1.837745988642059E-005
   116.128800000000       1.836495285068018E-005
   116.281250000000       1.835245713305289E-005
   116.433800000000       1.833997062933301E-005
   116.586450000000       1.832749124841548E-005
   116.739200000000       1.831501690890969E-005
   116.892050000000       1.830254553536470E-005
   117.045000000000       1.829007505455005E-005
   117.198050000000       1.827760339234707E-005
   117.351200000000       1.826512847019623E-005
   117.504450000000       1.825264820159989E-005
   117.657800000000       1.824016048923571E-005
   117.811250000000       1.822766322179259E-005
   117.964800000000       1.821515427058440E-005
   118.118450000000       1.820263148749612E-005
   118.272200000000       1.819009270193073E-005
   118.426050000000       1.817753571808911E-005
   118.580000000000       1.816495831313825E-005
   118.734050000000       1.815235823460215E-005
   118.888200000000       1.813973319853002E-005
   119.042450000000       1.812708088766435E-005
   119.196800000000       1.811439895027522E-005
   119.351250000000       1.810168499793985E-005
   119.505800000000       1.808893660476540E-005
   119.660450000000       1.807615130644535E-005
   119.815200000000       1.806332659931575E-005
   119.970050000000       1.805045993968912E-005
   120.125000000000       1.803754874352137E-005
   120.280050000000       1.802459038613424E-005
   120.435200000000       1.801158220221533E-005
   120.590450000000       1.799852148609560E-005
   120.745800000000       1.798540549186045E-005
   120.901250000000       1.797223143412685E-005
   121.056800000000       1.795899648870947E-005
   121.212450000000       1.794569779356436E-005
   121.368200000000       1.793233244978820E-005
   121.524050000000       1.791889752306153E-005
   121.680000000000       1.790539004453695E-005
   121.836050000000       1.789180701311510E-005
   121.992200000000       1.787814539661037E-005
   122.148450000000       1.786440213374929E-005
   122.304800000000       1.785057413600244E-005
   122.461250000000       1.783665828974934E-005
   122.617800000000       1.782265145827688E-005
   122.774450000000       1.780855048411079E-005
   122.931200000000       1.779435219112502E-005
   123.088050000000       1.778005338703981E-005
   123.245000000000       1.776565086580861E-005
   123.402050000000       1.775114140983858E-005
   123.559200000000       1.773652179276608E-005
   123.716450000000       1.772178878162167E-005
   123.873800000000       1.770693913921706E-005
   124.031250000000       1.769196962703168E-005
   124.188800000000       1.767687700715559E-005
   124.346450000000       1.766165804489850E-005
   124.504200000000       1.764630951089918E-005
   124.662050000000       1.763082818373451E-005
   124.820000000000       1.761521085169582E-005
   124.978050000000       1.759945431523136E-005
   125.136200000000       1.758355538894474E-005
   125.294450000000       1.756751090326025E-005
   125.452800000000       1.755131770642127E-005
   125.611250000000       1.753497266654414E-005
   125.769800000000       1.751847267261741E-005
   125.928450000000       1.750181463666678E-005
   126.087200000000       1.748499549453220E-005
   126.246050000000       1.746801220769978E-005
   126.405000000000       1.745086176413446E-005
   126.564050000000       1.743354117944573E-005
   126.723200000000       1.741604749777581E-005
   126.882450000000       1.739837779268782E-005
   127.041800000000       1.738052916799848E-005
   127.201250000000       1.736249875800011E-005
   127.360800000000       1.734428372845986E-005
   127.520450000000       1.732588127673074E-005
   127.680200000000       1.730728863219566E-005
   127.840050000000       1.728850305660057E-005
   128.000000000000       1.726952184416541E-005
   128.160050000000       1.725034232169520E-005
   128.320200000000       1.723096184880202E-005
   128.480450000000       1.721137781779403E-005
   128.640800000000       1.719158765367546E-005
   128.801250000000       1.717158881442415E-005
   128.961800000000       1.715137879054751E-005
   129.122450000000       1.713095510536000E-005
   129.283200000000       1.711031531498319E-005
   129.444050000000       1.708945700806819E-005
   129.605000000000       1.706837780607318E-005
   129.766050000000       1.704707536326344E-005
   129.927200000000       1.702554736671136E-005
   130.088450000000       1.700379153679599E-005
   130.249800000000       1.698180562692553E-005
   130.411250000000       1.695958742425896E-005
   130.572800000000       1.693713474998360E-005
   130.734450000000       1.691444545975918E-005
   130.896200000000       1.689151744416195E-005
   131.058050000000       1.686834862962838E-005
   131.220000000000       1.684493697895473E-005
   131.382050000000       1.682128049218523E-005
   131.544200000000       1.679737720777785E-005
   131.706450000000       1.677322520360347E-005
   131.868800000000       1.674882259794508E-005
   132.031250000000       1.672416755116313E-005
   132.193800000000       1.669925826663921E-005
   132.356450000000       1.667409299288547E-005
   132.519200000000       1.664867002471038E-005
   132.682050000000       1.662298770505055E-005
   132.845000000000       1.659704442674714E-005
   133.008050000000       1.657083863465525E-005
   133.171200000000       1.654436882736476E-005
   133.334450000000       1.651763355930980E-005
   133.497800000000       1.649063144293361E-005
   133.661250000000       1.646336115085356E-005
   133.824800000000       1.643582141785949E-005
   133.988450000000       1.640801104330070E-005
   134.152200000000       1.637992889313988E-005
   134.316050000000       1.635157390228459E-005
   134.480000000000       1.632294507675214E-005
   134.644050000000       1.629404149572355E-005
   134.808200000000       1.626486231381952E-005
   134.972450000000       1.623540676293223E-005
   135.136800000000       1.620567415439034E-005
   135.301250000000       1.617566388067981E-005
   135.465800000000       1.614537541727579E-005
   135.630450000000       1.611480832430789E-005
   135.795200000000       1.608396224817010E-005
   135.960050000000       1.605283692268644E-005
   136.125000000000       1.602143217049878E-005
   136.290050000000       1.598974790423258E-005
   136.455200000000       1.595778412716298E-005
   136.620450000000       1.592554093426957E-005
   136.785800000000       1.589301851251390E-005
   136.951250000000       1.586021714139463E-005
   137.116800000000       1.582713719328055E-005
   137.282450000000       1.579377913318858E-005
   137.448200000000       1.576014351883925E-005
   137.614050000000       1.572623100032366E-005
   137.780000000000       1.569204231965937E-005
   137.946050000000       1.565757831023529E-005
   138.112200000000       1.562283989586799E-005
   138.278450000000       1.558782809013559E-005
   138.444800000000       1.555254399554507E-005
   138.611250000000       1.551698880192243E-005
   138.777800000000       1.548116378574660E-005
   138.944450000000       1.544507030853959E-005
   139.111200000000       1.540870981570075E-005
   139.278050000000       1.537208383517452E-005
   139.445000000000       1.533519397611816E-005
   139.612050000000       1.529804192740292E-005
   139.779200000000       1.526062945622630E-005
   139.946450000000       1.522295840689081E-005
   140.113800000000       1.518503069952715E-005
   140.281250000000       1.514684832876201E-005
   140.448800000000       1.510841336249680E-005
   140.616450000000       1.506972794101946E-005
   140.784200000000       1.503079427572773E-005
   140.952050000000       1.499161464851850E-005
   141.120000000000       1.495219141095516E-005
   141.288050000000       1.491252698337941E-005
   141.456200000000       1.487262385468924E-005
   141.624450000000       1.483248458161723E-005
   141.792800000000       1.479211178856410E-005
   141.961250000000       1.475150816765414E-005
   142.129800000000       1.471067647795810E-005
   142.298450000000       1.466961954627033E-005
   142.467200000000       1.462834026683124E-005
   142.636050000000       1.458684160166035E-005
   142.805000000000       1.454512658055629E-005
   142.974050000000       1.450319830176294E-005
   143.143200000000       1.446105993224700E-005
   143.312450000000       1.441871470786449E-005
   143.481800000000       1.437616593386037E-005
   143.651250000000       1.433341698536816E-005
   143.820800000000       1.429047130746541E-005
   143.990450000000       1.424733241561782E-005
   144.160200000000       1.420400389562371E-005
   144.330050000000       1.416048940394710E-005
   144.500000000000       1.411679266738464E-005
   144.670050000000       1.407291748289907E-005
   144.840200000000       1.402886771739720E-005
   145.010450000000       1.398464730661964E-005
   145.180800000000       1.394026025480777E-005
   145.351250000000       1.389571063337147E-005
   145.521800000000       1.385100257966787E-005
   145.692450000000       1.380614029533600E-005
   145.863200000000       1.376112804424290E-005
   146.034050000000       1.371597015065174E-005
   146.205000000000       1.367067099650177E-005
   146.376050000000       1.362523501841073E-005
   146.547200000000       1.357966670473276E-005
   146.718450000000       1.353397059217221E-005
   146.889800000000       1.348815126178682E-005
   147.061250000000       1.344221333493545E-005
   147.232800000000       1.339616146861511E-005
   147.404450000000       1.335000035107559E-005
   147.576200000000       1.330373469643487E-005
   147.748050000000       1.325736923940557E-005
   147.920000000000       1.321090872963282E-005
   148.092050000000       1.316435792581006E-005
   148.264200000000       1.311772158951729E-005
   148.436450000000       1.307100447883736E-005
   148.608800000000       1.302421134197207E-005
   148.781250000000       1.297734691030339E-005
   148.953800000000       1.293041589178756E-005
   149.126450000000       1.288342296390521E-005
   149.299200000000       1.283637276661143E-005
   149.472050000000       1.278926989550788E-005
   149.645000000000       1.274211889468191E-005
   149.818050000000       1.269492424976759E-005
   149.991200000000       1.264769038111790E-005
   150.164450000000       1.260042163669928E-005
   150.337800000000       1.255312228598537E-005
   150.511250000000       1.250579651301820E-005
   150.684800000000       1.245844841052390E-005
   150.858450000000       1.241108197364005E-005
   151.032200000000       1.236370109453100E-005
   151.206050000000       1.231630955667029E-005
   151.380000000000       1.226891103023320E-005
   151.554050000000       1.222150906704522E-005
   151.728200000000       1.217410709652977E-005
   151.902450000000       1.212670842193342E-005
   152.076800000000       1.207931621693970E-005
   152.251250000000       1.203193352256049E-005
   152.425800000000       1.198456324497110E-005
   152.600450000000       1.193720815317878E-005
   152.775200000000       1.188987087791249E-005
   152.950050000000       1.184255391062372E-005
   153.125000000000       1.179525960270933E-005
   153.300050000000       1.174799016578909E-005
   153.475200000000       1.170074767226081E-005
   153.650450000000       1.165353405607750E-005
   153.825800000000       1.160635111446817E-005
   154.001250000000       1.155920050965875E-005
   154.176800000000       1.151208377148105E-005
   154.352450000000       1.146500229992631E-005
   154.528200000000       1.141795736864237E-005
   154.704050000000       1.137095012820888E-005
   154.880000000000       1.132398161046710E-005
   155.056050000000       1.127705273246127E-005
   155.232200000000       1.123016430126800E-005
   155.408450000000       1.118331701865927E-005
   155.584800000000       1.113651148643147E-005
   155.761250000000       1.108974821151243E-005
   155.937800000000       1.104302761173459E-005
   156.114450000000       1.099635002116406E-005
   156.291200000000       1.094971569615133E-005
   156.468050000000       1.090312482093792E-005
   156.645000000000       1.085657751392910E-005
   156.822050000000       1.081007383335608E-005
   156.999200000000       1.076361378332669E-005
   157.176450000000       1.071719731982057E-005
   157.353800000000       1.067082435635136E-005
   157.531250000000       1.062449477007288E-005
   157.708800000000       1.057820840721924E-005
   157.886450000000       1.053196508865595E-005
   158.064200000000       1.048576461537554E-005
   158.242050000000       1.043960677366007E-005
   158.420000000000       1.039349134018819E-005
   158.598050000000       1.034741808669803E-005
   158.776200000000       1.030138678476122E-005
   158.954450000000       1.025539721011270E-005
   159.132800000000       1.020944914659205E-005
   159.311250000000       1.016354239019579E-005
   159.489800000000       1.011767675251907E-005
   159.668450000000       1.007185206419736E-005
   159.847200000000       1.002606817762652E-005
   160.026050000000       9.980324970071397E-006
   160.205000000000       9.934622345830757E-006
   160.384050000000       9.888960238291222E-006
   160.563200000000       9.843338612203212E-006
   160.742450000000       9.797757464735657E-006
   160.921800000000       9.752216827030313E-006
   161.101250000000       9.706716765089940E-006
   161.280800000000       9.661257380333410E-006
   161.460450000000       9.615838810206334E-006
   161.640200000000       9.570461228347593E-006
   161.820050000000       9.525124844256272E-006
   162.000000000000       9.479829903125125E-006
   162.180050000000       9.434576685118934E-006
   162.360200000000       9.389365504486324E-006
   162.540450000000       9.344196708560570E-006
   162.720800000000       9.299070676593857E-006
   162.901250000000       9.253987818091947E-006
   163.081800000000       9.208948571204356E-006
   163.262450000000       9.163953401114533E-006
   163.443200000000       9.119002797652875E-006
   163.624050000000       9.074097273686910E-006
   163.805000000000       9.029237362456755E-006
   163.986050000000       8.984423615576720E-006
   164.167200000000       8.939656600148727E-006
   164.348450000000       8.894936896819416E-006
   164.529800000000       8.850265096671528E-006
   164.711250000000       8.805641798836916E-006
   164.892800000000       8.761067607887529E-006
   165.074450000000       8.716543130948828E-006
   165.256200000000       8.672068975035252E-006
   165.438050000000       8.627645744552215E-006
   165.620000000000       8.583274038242994E-006
   165.802050000000       8.538954446801750E-006
   165.984200000000       8.494687550097968E-006
   166.166450000000       8.450473914511925E-006
   166.348800000000       8.406314090880773E-006
   166.531250000000       8.362208611278898E-006
   166.713800000000       8.318157987019514E-006
   166.896450000000       8.274162706212174E-006
   167.079200000000       8.230223231431300E-006
   167.262050000000       8.186339997662273E-006
   167.445000000000       8.142513409858942E-006
   167.628050000000       8.098743841111755E-006
   167.811200000000       8.055031630538334E-006
   167.994450000000       8.011377081340587E-006
   168.177800000000       7.967780459028351E-006
   168.361250000000       7.924241989309966E-006
   168.544800000000       7.880761856815521E-006
   168.728450000000       7.837340202987431E-006
   168.912200000000       7.793977124359586E-006
   169.096050000000       7.750672671391623E-006
   169.280000000000       7.707426846359500E-006
   169.464050000000       7.664239601912204E-006
   169.648200000000       7.621110839739487E-006
   169.832450000000       7.578040408684483E-006
   170.016800000000       7.535028103189401E-006
   170.201250000000       7.492073661796717E-006
   170.385800000000       7.449176765705889E-006
   170.570450000000       7.406337036719446E-006
   170.755200000000       7.363554035855202E-006
   170.940050000000       7.320827261625418E-006
   171.125000000000       7.278156148149417E-006
   171.310050000000       7.235540063377233E-006
   171.495200000000       7.192978307535292E-006
   171.680450000000       7.150470110794949E-006
   171.865800000000       7.108014631607151E-006
   172.051250000000       7.065610954537505E-006
   172.236800000000       7.023258088600937E-006
   172.422450000000       6.980954964763697E-006
   172.608200000000       6.938700434111489E-006
   172.794050000000       6.896493265740045E-006
   172.980000000000       6.854332144423658E-006
   173.166050000000       6.812215668949850E-006
   173.352200000000       6.770142349454833E-006
   173.538450000000       6.728110605758175E-006
   173.724800000000       6.686118765253379E-006
   173.911250000000       6.644165060853968E-006
   174.097800000000       6.602247629106106E-006
   174.284450000000       6.560364508523264E-006
   174.471200000000       6.518513637865375E-006
   174.658050000000       6.476692854529009E-006
   174.845000000000       6.434899893159596E-006
   175.032050000000       6.393132384652223E-006
   175.219200000000       6.351387854985902E-006
   175.406450000000       6.309663724446413E-006
   175.593800000000       6.267957307237726E-006
   175.781250000000       6.226265810926890E-006
   175.968800000000       6.184586336777098E-006
   176.156450000000       6.142915879858712E-006
   176.344200000000       6.101251329548862E-006
   176.532050000000       6.059589470752691E-006
   176.720000000000       6.017926984902555E-006
   176.908050000000       5.976260451789894E-006
   177.096200000000       5.934586351452609E-006
   177.284450000000       5.892901066395506E-006
   177.472800000000       5.851200884587904E-006
   177.661250000000       5.809482002461230E-006
   177.849800000000       5.767740528073162E-006
   178.038450000000       5.725972485326469E-006
   178.227200000000       5.684173818132354E-006
   178.416050000000       5.642340394795831E-006
   178.605000000000       5.600468012900706E-006
   178.794050000000       5.558552404805184E-006
   178.983200000000       5.516589242970937E-006
   179.172450000000       5.474574146013822E-006
   179.361800000000       5.432502684643570E-006
   179.551250000000       5.390370388214105E-006
   179.740800000000       5.348172751384883E-006
   179.930450000000       5.305905240948761E-006
   180.120200000000       5.263563302770891E-006
   180.310050000000       5.221142369060683E-006
   180.500000000000       5.178637865699276E-006
   180.690050000000       5.136045219567009E-006
   180.880200000000       5.093359865981917E-006
   181.070450000000       5.050577256249245E-006
   181.260800000000       5.007692865044433E-006
   181.451250000000       4.964702197629567E-006
   181.641800000000       4.921600797513914E-006
   181.832450000000       4.878384253281798E-006
   182.023200000000       4.835048205531489E-006
   182.214050000000       4.791588354036147E-006
   182.405000000000       4.748000464016577E-006
   182.596050000000       4.704280372358483E-006
   182.787200000000       4.660423993718688E-006
   182.978450000000       4.616427326020744E-006
   183.169800000000       4.572286455839514E-006
   183.361250000000       4.527997563064101E-006
   183.552800000000       4.483556925283239E-006
   183.744450000000       4.438960921948620E-006
   183.936200000000       4.394206037650061E-006
   184.128050000000       4.349288865113099E-006
   184.320000000000       4.304206107641484E-006
   184.512050000000       4.258954581060070E-006
   184.704200000000       4.213531215047084E-006
   184.896450000000       4.167933054077810E-006
   185.088800000000       4.122157257369086E-006
   185.281250000000       4.076201098879295E-006
   185.473800000000       4.030061966586729E-006
   185.666450000000       3.983737360768735E-006
   185.859200000000       3.937224892114344E-006
   186.052050000000       3.890522279725861E-006
   186.245000000000       3.843627347732692E-006
   186.438050000000       3.796538022071694E-006
   186.631200000000       3.749252326712416E-006
   186.824450000000       3.701768379327230E-006
   187.017800000000       3.654084386517376E-006
   187.211250000000       3.606198639150016E-006
   187.404800000000       3.558109506640594E-006
   187.598450000000       3.509815431790297E-006
   187.792200000000       3.461314924679826E-006
   187.986050000000       3.412606556896236E-006
   188.180000000000       3.363688955371202E-006
   188.374050000000       3.314560796108257E-006
   188.568200000000       3.265220798187585E-006
   188.762450000000       3.215667717271220E-006
   188.956800000000       3.165900340051930E-006
   189.151250000000       3.115917477480856E-006
   189.345800000000       3.065717959438441E-006
   189.540450000000       3.015300628961270E-006
   189.735200000000       2.964664337190559E-006
   189.930050000000       2.913807937765522E-006
   190.125000000000       2.862730282549020E-006
   190.320050000000       2.811430217353195E-006
   190.515200000000       2.759906577665117E-006
   190.710450000000       2.708158185704690E-006
   190.905800000000       2.656183847149496E-006
   191.101250000000       2.603982348969858E-006
   191.296800000000       2.551552457208395E-006
   191.492450000000       2.498892915980822E-006
   191.688200000000       2.446002446587769E-006
   191.884050000000       2.392879747181720E-006
   192.080000000000       2.339523493544160E-006
   192.276050000000       2.285932339529673E-006
   192.472200000000       2.232104918953315E-006
   192.668450000000       2.178039847700042E-006
   192.864800000000       2.123735726444753E-006
   193.061250000000       2.069191143483362E-006
   193.257800000000       2.014404679007153E-006
   193.454450000000       1.959374908822031E-006
   193.651200000000       1.904100409677589E-006
   193.848050000000       1.848579763708003E-006
   194.045000000000       1.792811564538255E-006
   194.242050000000       1.736794423001786E-006
   194.439200000000       1.680526973302232E-006
   194.636450000000       1.624007879730271E-006
   194.833800000000       1.567235843491499E-006
   195.031250000000       1.510209609645319E-006
   195.228800000000       1.452927974210372E-006
   195.426450000000       1.395389791603030E-006
   195.624200000000       1.337593981909357E-006
   195.822050000000       1.279539538268093E-006
   196.020000000000       1.221225534253634E-006
   196.218050000000       1.162651131203507E-006
   196.416200000000       1.103815585212775E-006
   196.614450000000       1.044718254294974E-006
   196.812800000000       9.853586049324292E-007
   197.011250000000       9.257362187375939E-007
   197.209800000000       8.658507985037645E-007
   197.408450000000       8.057021742557957E-007
   197.607200000000       7.452903084126383E-007
   197.806050000000       6.846153010608980E-007
   198.005000000000       6.236773940071494E-007
   198.204050000000       5.624769754408732E-007
   198.403200000000       5.010145830430801E-007
   198.602450000000       4.392909068728912E-007
   198.801800000000       3.773067918655393E-007
   199.001250000000       3.150632393311703E-007
   199.200800000000       2.525614083981331E-007
   199.400450000000       1.898026159574684E-007
   199.600200000000       1.267883368294420E-007
   199.800050000000       6.352020259781099E-008
   200.000000000000      -5.551115123125783E-017
